2.6,0.7,17.0,7.3,7.3,3.0531402362174758,5.0
2.6,0.7,17.0,7.3,7.3,2.906568750259712,5.0
2.6,0.7379330202235449,17.266315813332646,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.389768667217223,7.3,3.542614361505681,5.0
2.6,0.7,19.968632659152387,7.3768968872751195,7.656344373617347,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.985724621308292,5.0
2.6,0.7,17.0,7.3,7.3,3.0350664218914347,5.0
3.28933151645443,0.7,17.0,7.3,7.3,3.4267441055435937,5.0
2.6,0.7,17.0,7.3,7.3,3.715365182096714,5.0
2.976651553472514,0.7,17.0,7.3,7.3216043902980745,3.2342691523012066,5.0
3.245805713019342,0.7,17.0,8.3,7.744553930263969,3.286808986025453,5.0
3.6,0.7,17.0,7.367512401544586,7.434937927026496,3.3702260472958416,5.0
3.4195203954603555,0.7,17.0,7.3,8.3,3.618421154538057,5.0
2.6,0.7,17.0,7.675805103677406,7.3,3.6223165141353197,5.0
3.6,0.7,17.0,7.3,7.3,3.2554897804332037,5.0
2.6,0.7,17.0,7.3,7.3,3.3234342922766866,5.0
2.9883025168531505,0.7,24.304169631620198,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4015121892296745,5.0
2.9925126807777382,0.7,17.0,7.3,8.3,3.359561341626207,5.0
