2.6,0.7,17.0,7.3,7.3,2.989958711723435,5.0
2.6,0.7,17.0,7.3,7.3,3.017226755441161,5.0
2.6,0.7,17.0,7.3,7.301964003792323,2.912699947524963,5.0
2.6,0.7,17.0,7.3,7.3,3.139076078240727,5.0
3.6,0.7,17.0,8.3,7.313455199816957,3.6938777818227475,5.0
3.6,0.7,17.0,7.524790413596325,7.465002360749509,3.3198653983367343,5.0
2.6,0.7,17.0,7.3,7.3,3.110141272769846,5.0
3.261310309452824,0.7,17.0,7.3,7.3,3.404819032364284,5.0
2.6,0.7908129112599559,17.0,7.3,7.334490842908628,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.824262862070132,5.0
2.6,0.7,17.0,7.3,7.3,3.07492767177347,5.0
2.6,0.7,17.0,7.3,7.3,3.372273581855618,5.0
3.378144164736003,0.8,28.0,7.5042022229201875,7.3,3.9,5.0
3.6,0.7388338931937742,28.0,7.3,8.3,3.9,5.0
3.1274152607200234,0.7,17.0,8.3,7.3,3.2176183019999183,5.0
2.9777219125734318,0.7,17.0,7.3,8.3,3.486240587352728,5.0
3.1642453175520218,0.7,17.0,7.3,7.3,3.2955707338967892,5.0
3.6,0.8,28.0,7.72259448794093,8.3,3.9,5.169296056352052
3.6,0.702803935409978,28.0,7.3,7.3,3.9,5.0
2.8488195619838295,0.7,17.0,8.3,8.3,3.5726911654443203,5.0
3.6,0.7578009073664127,18.87740677615673,7.3,7.3,3.9,5.0
2.9349533040375504,0.7,17.0,7.903294284381696,7.9396104021887774,3.6978881471306346,5.0
3.1642453175520218,0.7,17.0,7.3,7.3,3.173099207932006,5.0
3.2564801569420636,0.7,17.0,7.3,7.3,3.650035880056918,5.0
3.2681049254833106,0.7,28.0,7.657986881716607,7.442458328251204,3.9,5.0
2.6,0.7,27.646384645947133,8.220888650972675,7.530561198038652,3.9,5.0
2.6,0.7,17.0,7.578127615951505,7.3,3.475125854032057,5.0
3.1724683356588885,0.7,17.0,7.3,7.3,3.247845081773913,5.0
3.6,0.7700351206881834,17.40016900762299,7.3,7.3,3.9,5.0
3.6,0.7963103265422565,21.58160970783634,7.3,8.163080597883724,3.9,5.0
3.5511872270800424,0.7,17.0,7.5663160312127875,7.3,3.50627255757549,5.0
3.6,0.7,17.0,7.393013331450937,7.660672499149338,3.381645659224054,5.0
2.6,0.7,17.0,7.3,7.3,3.220569477762603,5.0
2.6,0.7034290328930343,26.093408536475813,7.855502850108921,8.163499749574205,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2839968194439195,5.0
2.6,0.7000609766301932,17.0,7.3,7.3,3.6857067680410425,5.0
2.6,0.7,17.0,7.3,7.3,3.083778294097287,5.0
3.6,0.7,17.0,7.3,7.3,3.419782105993157,5.0
2.6,0.7,17.0,7.3,7.3,3.1015100566520952,5.0
2.7371967546536453,0.7,17.0,7.340893058129528,8.3,3.3443255122725164,5.0
2.6,0.7,17.0,7.3,7.3,3.038656440132489,5.0
3.159372499129115,0.7,17.0,7.641418344713195,7.952139485339329,3.7307323726634136,5.0
3.1241503425927855,0.7,17.0,8.3,8.100447232988008,3.439007495082641,5.0
2.6,0.7,17.0,7.3,7.3,2.9309021175582033,5.0
2.6,0.7,17.0,7.3,7.3,3.0548569633037257,5.0
3.2465817412501323,0.7,17.0,8.3,7.3,3.612413415170842,5.0
2.6,0.7,17.0,7.3,7.3,3.01029243559974,5.0
2.6,0.7,17.0,7.3,7.3,2.943506136598638,5.0
3.361630350102456,0.7,17.0,7.743008149459251,8.3,3.2303167251865994,5.0
2.6,0.7,17.0,7.3,7.3,3.563281470057129,5.0
2.6,0.7,17.0,7.3,7.3,2.970014782307487,5.0
3.0411401558154187,0.7,17.0,7.3,7.3,3.3205754397339895,5.0
2.918011073297123,0.7,17.076131630418622,7.3,7.3,3.2788714098302285,5.0
2.6,0.7,17.0,7.3,7.3,2.956065592289931,5.0
2.6,0.7,17.0,7.3,7.3,3.0237418412605646,5.0
2.6,0.7,17.0,7.3,7.3,2.9962018327008755,5.0
2.6,0.7,17.013221466002413,7.3,7.3,2.9825042633483747,5.0
2.9040767169541026,0.7008280726264673,17.0,8.017242262713973,7.531800776824438,3.6575573283123157,5.0
2.6,0.7,17.0,7.3,7.3,3.4001771872419675,5.0
2.6,0.7,17.0,7.3,7.3,3.1730348820550898,5.0
2.7933512783041996,0.7000051435498502,17.0,8.3,7.3,3.794208295233049,5.0
