3.5451180218189977,0.7,25.099776656788503,7.3,8.3,3.9,5.0
3.0043659702312464,0.7,17.28613288455152,7.3,7.3,3.2301677772569586,5.0
3.6,0.7237513640728513,28.0,7.3,8.204098791770898,3.9,5.0
3.6,0.7,17.0,8.3,7.3,3.6966129511101453,5.0
2.6,0.8,27.329597207664968,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.396074463963562,5.0
2.6,0.7,17.0,7.3,7.3,3.0019877076850454,5.0
2.6,0.7,17.0,7.3,7.3,2.985069507717044,5.0
3.3450307474125376,0.7,17.0,7.3,7.3,3.2788505591629535,5.0
2.600009147375694,0.7,17.0,7.3,7.3,3.0358330771839594,5.0
2.6,0.7,17.0,7.3,7.3,3.089671562285395,5.0
2.6,0.7,17.0,7.3,7.3,2.9218773636704682,5.0
2.6,0.7,17.0,7.3,7.3,3.6184131702956366,5.0
2.6,0.7,17.0,7.3,7.3,2.9529410606006508,5.0
2.6,0.7,17.0,7.3,7.3,3.718600409134759,5.0
3.6,0.7050247756158665,23.475736547038927,7.762234714398805,8.287504909845005,3.9,5.0
3.6,0.8,28.0,7.649456286797248,7.805962162990591,3.9,5.203918889025754
2.6,0.7,17.0,7.3,7.3,3.478597529542288,5.0
2.6,0.7,17.0,7.3,7.3,3.053375774640448,5.0
2.6,0.7,17.0,7.3,7.3,2.9367719665208805,5.0
2.6,0.7,17.0,7.3,7.3,3.0714923960722094,5.0
3.6,0.7,17.0,7.3,7.3,3.4652072120320367,5.0
2.991113253319373,0.7,17.0,7.3,7.3,3.36101323673439,5.0
2.6,0.7,17.0,8.195066986605601,7.366356479464752,3.5697867261774494,5.0
2.6,0.7,17.818634717907116,7.357706174790456,7.541316484449811,3.9,5.0
2.945331951968998,0.7,17.0,7.3,7.361011538795177,3.3115210100489123,5.0
3.257841195913133,0.7,17.0,7.3,7.989902647459381,3.792059345269359,5.0
3.322678976047335,0.7,17.0,7.833163783159586,7.386066295314433,3.204291858884674,5.0
2.6,0.7,17.0,7.3,7.3,3.019377685086961,5.0
3.6,0.7055838345878022,17.0,7.3,8.21760273053949,3.9,5.0
3.032869563551888,0.7,17.0,7.3,7.3,3.672391089893809,5.0
2.6,0.7,17.0,7.3,7.3,3.1131626947324365,5.0
2.6000066241021202,0.7,17.0,7.499309924503786,7.3,3.1691956786763233,5.0
2.6,0.7,17.0,7.3,7.3,3.82013451953676,5.0
2.6,0.7,17.0,7.3,7.4777203599361215,3.329448603653323,5.0
3.6,0.7,17.0,8.3,7.3,3.3307716240496026,5.0
2.6,0.7,17.0,7.3,7.3,2.9670764568592367,5.0
3.6,0.7,17.0,7.3,7.3,3.6112061827688136,5.0
2.947164949868112,0.7,17.0,7.3,8.3,3.1944411053344264,5.0
3.1530751594928015,0.7,17.0,7.3,7.430930929122693,3.4233396418750295,5.0
3.5647325163307357,0.7,17.0,7.3,7.691716924866462,3.5406394732331767,5.0
2.6,0.7,17.0,7.3,7.3,2.908566889463635,5.0
