2.6,0.7,17.0,7.3,7.3,3.4740606819795876,5.0
2.6,0.7,17.0,7.3,7.3,3.5506824006306266,5.0
2.6,0.7,17.0,7.3,7.3,3.1114473521668393,5.0
3.0590207630850332,0.7,17.0,7.715251845596134,7.3,3.4220189702093755,5.0
2.6,0.7,17.0,8.3,7.3,3.7339226071231932,5.0
3.2151139033126173,0.7,17.0,8.3,7.3,3.6545137156426932,5.0
3.1993246558773527,0.7,17.0,7.349487396360222,7.3,3.362936014910235,5.0
3.6,0.7,17.0,7.365547812020653,7.418283871833243,3.3678912250493753,5.0
2.807396112639404,0.7,17.0,7.3,8.3,3.324615305903401,5.0
2.6,0.7,17.0,7.3,7.3,3.835848274856743,5.0
3.6,0.7,17.0,7.3,7.3,3.289157173519343,5.0
2.6,0.7,17.0,7.3,7.3,3.16202743489483,5.0
3.5884503377354515,0.7,17.0,7.3,7.414330499952662,3.5225507968171788,5.0
2.6,0.7,17.0,7.3,7.3,3.1293415119559573,5.0
2.6,0.7,17.0,7.3,7.3,3.092877813949276,5.0
3.6,0.7,17.0,7.3,7.433319737989906,3.5929703507827,5.0
3.6,0.7922863378482784,28.0,7.493341265176332,7.5013813496363655,3.9,5.0
3.6,0.7,18.01782486338457,7.7880165458578565,8.146392218005245,3.9,5.0
2.914742330589803,0.7,17.0,7.32774702883153,8.3,3.696389065178997,5.0
3.164084437750947,0.7,28.0,7.3,8.028007878025873,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.146119002962939,5.0
3.3624248362977527,0.7,19.782177744047296,7.3,7.429956202489009,3.9,5.0
2.8053602558290747,0.7,17.0,7.3,8.3,3.6580314903230584,5.0
3.6,0.8,26.78346283670125,7.3,8.3,3.9,5.0
3.1379636435536185,0.7,17.0,7.3,7.3,3.216445939896208,5.0
2.6,0.8,24.351020082021137,7.3,7.3,3.9,5.0
2.6,0.7,17.0,8.010831648412355,7.3,3.6299064678407778,5.0
2.6,0.7122618914681422,26.202025453422383,7.3,7.3,3.9,5.0
3.6,0.7,28.0,7.647353322684111,7.573833302784442,3.9,5.0
