2.772126364824141,0.7,17.0,7.778579608353693,7.585401348092824,3.4840538879035,5.1197596134092285
2.6,0.703555575487003,17.0,7.7096676349932975,7.6150745480750395,3.7722906657574145,5.0
3.037698655398636,0.7,17.0,7.4463020071045465,8.3,3.69729688552547,5.0
2.6,0.7,17.0,7.3,7.3,3.1318733625988533,5.0
2.7428388919206474,0.7,17.0,7.3,7.3,3.556016867586356,5.0
3.3497761885886375,0.7,17.0,7.364428194701911,7.390949546533388,3.3409496388128277,5.0
3.6,0.7,23.248824196816194,7.3,7.3,3.9,5.0
3.0422809551240837,0.7,28.0,7.3,7.794879302078065,3.9,5.0
3.242430753591594,0.8,28.0,7.3,7.3,3.9,5.0
3.6,0.7049745546112497,28.0,7.622961002784872,8.3,3.9,5.0
3.41382651882223,0.7,17.0,7.3,7.3,3.2588254424146186,5.0
3.6,0.8,28.0,7.696271897921652,8.3,3.9,5.240308624655708
3.6,0.7330548486610164,28.0,7.3,8.293798633318115,3.9,5.0
3.6,0.7264707002657892,26.3547504582049,7.346309866496601,7.3,3.9,5.0
3.407576904003787,0.7,17.0,8.3,7.3,3.2031957485863662,5.0
3.6,0.7844081781427789,18.68233066466597,7.3,7.3,3.9,5.0
3.6,0.7868505932127376,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.111301315673791,5.0
2.6,0.7183468508153396,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,8.3,7.3,3.665794423492377,5.0
3.6,0.7051103477131297,17.990208939493115,7.3,7.3,3.9,5.0
3.2078987187497736,0.7,17.0,7.482755323439943,8.3,3.455409493225125,5.0
3.6,0.7258855686691592,18.55381377123684,7.3,7.423527604049155,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2776394024184254,5.0
2.8789327627045163,0.7,17.0,8.192601607156194,8.3,3.39395770465426,5.0
3.556697508323257,0.7,17.0,7.3,8.3,3.4133286025489826,5.0
3.3724357293490232,0.7,17.0,8.3,8.279009454132984,3.8675282444324095,5.0
3.0776712825982626,0.7,17.0,8.172447624316135,7.556220841841199,3.8501822704625477,5.0
2.6,0.7,17.0,7.3,7.3,3.829986027751601,5.0
2.9228864534507997,0.7,17.0,7.3,7.520708373137917,3.241520920844213,5.0
2.6,0.7,17.0,7.3,7.3,3.160651890676789,5.0
2.6,0.7,17.0,7.3,7.3,3.027026261345294,5.0
3.5394604886722334,0.7,17.0,8.3,7.3,3.5672240590872866,5.0
2.6,0.7,17.0,7.3,7.3,3.053562158770051,5.0
2.6,0.7,17.0,7.3,7.3,2.9628682602806955,5.0
2.8567961376244226,0.7,17.0,7.3,8.3,3.2154529793858457,5.0
2.6,0.7,17.0,7.3,7.3,2.938389646755132,5.0
2.6,0.7,17.0,7.3,7.3,2.975248649798551,5.0
2.6,0.7,17.0,7.3,7.3,2.9163237026700934,5.0
2.6,0.7,17.0,7.3,7.30115983327686,3.149649034248066,5.0
2.6,0.7,17.0,7.3,7.3,3.080943908081756,5.0
