2.9429030839809673,0.7,17.0,7.675018270078553,7.3,3.848940498684489,5.0
3.6,0.7,17.0,8.285439305741093,7.68405472612493,3.7874908438103567,5.0
2.6,0.7,17.0,7.3,7.5164667964818115,3.28001239434476,5.0
2.7381269146650915,0.7,17.0,7.490692322509408,7.3,3.3404383071797255,5.0
3.324693331756544,0.7,17.0,7.536438506781656,8.3,3.465013628801246,5.0
2.6,0.7,17.0,7.3,7.3,3.1699076149224235,5.0
2.6,0.7,17.0,7.3,7.3,3.1336567637202926,5.0
2.6,0.7,17.0,7.3,7.3,3.6203746186261396,5.0
2.6,0.7,17.30798075152256,7.3,7.3,3.4670375544089227,5.0
2.915267760333039,0.7,17.0,7.904812124843492,7.3,3.5635826740023524,5.0
3.6,0.7003338321010765,19.27299345769709,7.3,7.9895852549639255,3.9,5.0
2.6,0.7643358745414675,21.84489786271455,7.3,8.3,3.9,5.0
3.4738317588231786,0.7,25.83307133235749,7.3,7.4929049837331405,3.9,5.0
2.9364751602570074,0.7,17.0,7.3,7.3,3.5064718040349265,5.0
3.6,0.7,17.0,7.71340438450586,7.3,3.632991030365556,5.0
3.6,0.7958668454113224,28.0,7.3,8.3,3.9,5.0
3.522209405036121,0.7,22.52193312403595,7.474889461933312,7.819004488361588,3.9,5.194277836356403
2.7336058743123575,0.7,28.0,7.3,7.3,3.9,5.0
3.6,0.7755661058139032,28.0,7.3,8.175619556618683,3.9,5.0
2.6,0.7001499726649535,17.0,7.3,7.3,3.849918282607759,5.0
3.6,0.7130667179589731,26.729483296768965,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1165566163842704,5.0
3.1881009667484284,0.8,28.0,7.3,7.903591417713427,3.9,5.0
3.226082373123962,0.7,28.0,7.3,8.205708888678986,3.9,5.0
2.9615559915681877,0.7,17.0,8.3,7.3,3.7570185927701627,5.0
3.6,0.7,17.0,8.3,7.894650582337539,3.732376715461875,5.0
2.6,0.7,17.0,7.3,7.3,3.2555056042281145,5.0
2.646290680477724,0.7,17.0,7.3,7.3,3.3978876439292853,5.0
3.3264080866074988,0.7,17.0,8.3,8.3,3.9,5.0
3.1810632631281077,0.7,17.0,7.3,8.3,3.493318415526738,5.0
