2.6,0.7,17.089981675416347,7.3,7.3,2.9102168761385077,5.0
2.7485185808179544,0.7,28.0,7.926119686324273,7.437539289756006,3.9,5.0
3.1792211185069843,0.7074752125546221,17.0,7.3,7.561736589339427,3.571988734187199,5.0
2.6,0.7,17.0,7.3,7.3,2.9545451798747955,5.0
2.718132877344945,0.8,28.0,7.3,7.456704835345886,3.9,5.0
2.7646574029915403,0.7478165504241602,28.0,7.4982505350289985,7.3,3.9,5.0
3.042651469448447,0.7,17.0,7.598627831220869,7.569881096342426,3.413144095443732,5.0
2.6,0.7,17.0,7.3,7.3,2.9999870518570506,5.0
2.6,0.7,23.983930269510495,7.590001729029252,8.173161963919757,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0734768330919926,5.0
3.6,0.7365973273713469,28.0,7.3,7.3,3.9,5.0
3.103556354220693,0.7,17.0,7.3,7.3,3.6964899089527763,5.0
3.4810084617282997,0.7,22.807043875649022,7.806982027777117,7.401316914048483,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0485135698503676,5.0
3.6,0.7,17.0,7.361575496049999,8.3,3.4637303804792046,5.0
3.0261028314861327,0.7,17.0,8.035485821197945,7.3,3.263340443649384,5.0
2.89808391640262,0.7,17.0,8.3,8.3,3.6214130619745344,5.0
3.00378101272966,0.7,17.0,7.3,7.3,3.5197956217393247,5.0
3.6,0.7,17.0,7.589141257712273,7.3,3.2863505017098915,5.0
3.2659866798250823,0.7,17.0,7.3,8.02905923458754,3.2251878103857354,5.0
2.6,0.7,17.0,7.358865627183224,7.3,3.2494678828043444,5.0
2.6,0.7,17.0,7.3,7.3,3.4276461142859214,5.0
2.6043813064674386,0.7,17.0,7.3,7.3,3.8723133030944905,5.0
2.6,0.7,17.0,7.308264913129171,7.3,3.1827029340223705,5.0
3.1827851671076894,0.7,17.0,8.274043301440445,7.3,3.312863952845694,5.0
3.3388283055511376,0.7,17.0,7.3,7.378415903631181,3.358765031240094,5.0
3.472739953122959,0.7,17.005557097270184,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7273372505475875,5.0
3.2370353477729594,0.7,17.0,7.58119960456583,8.3,3.446450236449937,5.0
2.6,0.7,17.0,7.3,7.3,3.5268602820110715,5.0
3.359406078347029,0.7,17.236020659760023,7.730529556929426,8.284910236309951,3.197887617018574,5.0
3.6,0.7,17.0,7.3,8.3,3.577614698965292,5.0
3.6,0.8,28.0,7.7231674945121,8.3,3.9,5.0
2.7696541273709654,0.7,20.758949152115633,7.970889300067684,8.3,3.9,5.0
3.205298522214094,0.7,17.0,7.7433315193616705,8.3,3.4866176008631498,5.0
2.6,0.7,17.0,7.3,7.3,3.114499580180967,5.0
2.6,0.7,17.080712075000225,7.390140897613824,7.3,3.6164362495457256,5.0
2.6,0.7,17.067849188352703,7.3,7.3,3.149386214166972,5.0
3.0083553755400696,0.7,17.0,7.3,8.3,3.3810586305141417,5.0
3.6,0.7,17.038206451815693,7.489063924255797,7.740871051872776,3.664803017374638,5.0
3.2267044673666754,0.7017418638807444,17.0,7.3,8.193860921007019,3.737357138664443,5.0
2.9298017349167114,0.7,17.0,7.3,7.316112247596715,3.2917126842119417,5.0
2.9496305404013743,0.7,17.0,8.167828896880698,7.3,3.5612126337889216,5.0
2.6,0.7,17.0,7.3,7.3,3.130947691668131,5.0
3.6,0.7,17.0,7.3,7.621234467026905,3.5442536584002617,5.0
2.6,0.7,17.0,7.3,7.3,2.9374284149468206,5.0
2.6,0.7,17.033173702286568,7.3,7.3,3.09538326374927,5.0
3.27547771867029,0.7,17.0,7.3,7.3,3.607986809800583,5.0
2.6,0.7,26.286723321226134,7.3,7.3,3.9,5.0
2.6,0.7,17.031137025818637,7.3,7.3,3.3101655455119285,5.0
2.7054099920161696,0.7,17.0,7.80185491260279,7.35776169608753,3.830776853486938,5.0
2.6,0.7,17.0,7.3,7.3,2.915653028652674,5.0
2.6,0.7,17.0,7.3,7.3,2.971079852091146,5.0
2.9089282899681637,0.7,17.0,7.9606326123536935,7.414681827660626,3.1999919646515287,5.0
3.6,0.7267761632765879,23.99435040829791,7.3,7.3,3.9,5.0
