3.30442762897335,0.7051197312879812,17.0,7.745558481304448,7.3,3.7028423364375223,5.0
2.6,0.7,17.0,7.3,7.3,3.107631668162149,5.0
2.6,0.7,17.0,7.3,7.3,2.936878538483966,5.0
2.6,0.7,17.0,7.3,7.3,3.047367241971877,5.0
2.6,0.7,17.0,7.3,7.3,2.9626301600326976,5.0
2.6,0.7,17.0,7.3,7.3,3.075711641985247,5.0
3.2981278239570684,0.7,17.0,7.3,8.3,3.2194812210019705,5.0
3.364471375965599,0.7001659233457069,17.0,7.3,7.3,3.307899481674393,5.0
2.6,0.7,17.0,7.3,7.3,3.459911050992494,5.0
2.6,0.7,17.0,7.3,7.3,3.8329816963273458,5.0
3.449330201290775,0.7,17.0,8.3,7.3,3.9,5.0
3.5319405399898014,0.7085732648136436,28.0,7.607036769187243,8.3,3.9,5.0
3.6,0.8,26.762852845107883,7.3,8.3,3.9,5.0
3.0480173683890412,0.7,17.0,7.985462341125642,8.043304727506523,3.6455000747170763,5.0
3.6,0.7,17.0,8.3,7.338803886513162,3.5568555057434326,5.0
2.6,0.7,17.0,7.3,8.064948564087791,3.68519337811186,5.0
3.6,0.7377740005444124,28.0,7.767679426587801,7.45441735373516,3.9,5.0
3.288149828549659,0.7,17.0,7.750160264221943,7.422527300474618,3.389405761526449,5.0
2.9773194788073876,0.7,17.0,7.3,8.131160259177967,3.555058683414461,5.0
3.03006948361149,0.7,17.0,7.3,8.3,3.2662502726842924,5.0
3.0027942542447486,0.7,17.0,7.3,8.3,3.4299847502716982,5.0
2.6,0.7,17.0,7.3,7.3,3.166510413280644,5.0
2.6,0.7,28.0,7.618292467100596,8.3,3.9,5.0
3.6,0.7090497860180425,25.399770404269656,7.3,7.45441735373516,3.9,5.0
2.6,0.7070071239854437,23.999946814279742,8.003505697722781,8.3,3.9,5.0
3.6,0.7,18.894528230763196,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.570900852687858,5.0
2.6,0.7825328195101,28.0,7.3,7.3,3.9,5.0
3.6,0.7096897513486777,22.054135189920853,7.504193157966638,8.3,3.9,5.0
2.8084956675233492,0.7,17.0,7.3,8.3,3.371761141792607,5.0
3.194964789422859,0.7,17.0,7.3,8.3,3.354230675499886,5.0
2.618141861464048,0.7,17.0,7.3,8.3,3.2257746588597884,5.0
2.6,0.7,17.0,7.3,7.3,3.1438979118563477,5.0
3.1844207710033205,0.7,17.0,8.3,7.441825535038908,3.173998978254371,5.0
3.6,0.8,28.0,7.565653957784828,8.3,3.9,5.263278964792593
2.8461942804860487,0.7,17.0,8.3,7.3,3.7868253202415856,5.0
2.6,0.7,17.0,7.3,7.3,3.299886264722459,5.0
3.554518727948482,0.7,17.0,8.150910372408713,7.3,3.200795682667656,5.0
2.6,0.7,17.0,7.3,7.3,3.0398370702999427,5.0
2.6,0.7,17.0,7.3,7.3,3.0101540704739183,5.0
2.966886249882123,0.7002567337717666,17.0,7.3,8.3,3.5017212663228356,5.0
2.6,0.7,17.0,7.3,7.3,2.9962313242577983,5.0
3.092974691291026,0.7,17.0,7.647634149975357,7.732482826220313,3.8563110961331977,5.0
3.6,0.7014686746747578,17.0,8.3,7.803702660919291,3.7229735663945247,5.0
2.6,0.7,17.0,7.3,7.3,2.9819720464418142,5.0
2.6,0.7,17.0,7.3,7.3,3.099831092462167,5.0
2.6,0.7,17.0,7.3,7.3,3.1154361208665926,5.0
3.6,0.7,17.009903657884763,8.3,7.3,3.673704537230158,5.0
2.6,0.7,17.0,7.3,7.3,2.955521570328839,5.0
2.6,0.7,17.0,7.3,7.3,2.9185265970704126,5.0
2.8338064570590684,0.7,17.0,7.3,8.3,3.6024365389223525,5.0
2.6,0.7,17.0,7.3,7.3,3.0829715882872355,5.0
3.6,0.8,28.0,7.586480543876236,8.056317484592121,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9690135175919536,5.0
3.206473457543681,0.7,17.0,7.3,7.3,3.241219813429222,5.0
2.6,0.7,17.0,7.3,7.3,2.9303543837795396,5.0
2.6,0.7,17.0,7.3,7.3,2.9433644495551308,5.0
2.6,0.7,17.0,7.3,7.3,3.3521081775178363,5.0
3.302820291783741,0.7,17.0,7.445670001981527,7.3,3.7868253202415856,5.0
2.6,0.7,17.0,7.3,7.3,3.0258406558073756,5.0
2.6,0.7,17.0,7.3,7.3,3.4307968986520883,5.0
