3.6,0.7,17.0,7.3,7.36456224721462,3.48254496733913,5.0
2.6,0.7,17.0,7.3,7.3,3.1497772941073046,5.0
3.083866903744285,0.7049066051613526,17.0,7.936050075402109,7.3,3.8515611235730143,5.0
3.2271628572276767,0.7,17.0,7.633607940509485,7.3,3.707233339012323,5.0
2.6,0.7,17.0,7.3,7.3,3.114573479151553,5.0
3.1160334442757662,0.7,17.0,7.3,7.3,3.636085329387679,5.0
3.1677527347284276,0.7,17.0,7.3,7.3,3.522175907034909,5.0
3.0361672565909394,0.7,17.0,7.3,7.3,3.462288290684819,5.0
2.6,0.7,17.0,7.3,7.3,3.8224432099481804,5.0
2.6,0.7,17.0,7.308340949046787,8.3,3.5600164502831593,5.0
2.6,0.7,17.0,8.212569752097608,7.3,3.6790729245870084,5.0
3.6,0.7,28.0,7.6291312410391745,8.3,3.9,5.0
3.512055584150577,0.7492211498975999,24.532589618658786,7.682251775028044,8.3,3.9,5.013356285523108
3.6,0.7,17.0,7.3,7.6691479300488075,3.269173604578955,5.0
3.6,0.7,17.762895312569327,7.380251673956628,8.3,3.9,5.0
3.6,0.7,19.737939749265525,7.781760851338325,7.358092076350884,3.9,5.0
3.3064821238399387,0.7139554389581546,23.678416533630546,8.05031640404975,7.3,3.9,5.0
2.90819972082258,0.7,28.0,7.3,7.7426973980271425,3.9,5.0
3.6,0.727743018400117,21.042936629434475,7.893535980430613,7.31278883215774,3.9,5.0
3.6,0.7584770811059905,28.0,7.620966987153284,7.86660975734393,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.451282314154503,5.0
2.6,0.7,17.0,7.3,7.3,3.371425753408226,5.0
3.6,0.7869008631584634,28.0,7.3,7.3,3.9,5.0
3.6,0.7322047233797366,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1251874901253265,5.0
2.6,0.7,17.0,7.3,7.3,3.287524675428728,5.0
3.5735327153473824,0.7,17.0,7.761267546987215,7.584703449341247,3.3715905999536764,5.0
3.6,0.7,17.0,7.78488719099957,7.3,3.823812685665776,5.0
2.6,0.7,17.0,7.3,7.3,3.0162787304439704,5.0
2.8918977870596776,0.7,17.0,8.3,8.3,3.803118819080871,5.0
2.8821459558165614,0.7,17.0,7.3,8.23657092639571,3.4284881073733295,5.0
2.945370371756722,0.7,17.0,7.3,7.3,3.1785524896581903,5.0
2.6,0.7324743859574655,17.92176888853286,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9871138636469077,5.0
3.2583853494548123,0.7,17.0,7.3,7.3,3.3251779957923437,5.0
2.6,0.7,17.0,7.3,7.3,3.0463229071502154,5.0
2.6,0.7,17.0,7.3,7.3,3.078729008285485,5.0
2.6,0.7,17.0,7.3,7.3,2.957652036890501,5.0
2.90819972082258,0.7,17.0,7.3,7.7426973980271425,3.311317213478709,5.0
2.6,0.7,17.0,7.3,7.3,3.1583109136778242,5.0
2.6,0.7,17.0,7.3,7.3,3.0313878835595625,5.0
2.6,0.7,17.0,7.3,7.3,2.906187715245533,5.0
2.6,0.7,17.0,7.3,7.3,2.9720058978936024,5.0
2.6,0.7,17.0,7.3,7.3,2.918931962417889,5.0
2.6,0.7,17.0,7.3,7.3,2.9312500283625673,5.0
2.6,0.7,17.0,7.3,7.3,2.9447977043388374,5.0
3.6,0.8,28.0,7.387872681093867,8.180951891020442,3.9,5.185033747804073
2.6,0.7,17.0,7.3,7.3,3.0615319400567564,5.0
3.3188948278284744,0.7,17.11945304391795,7.3,8.3,3.743171326914977,5.0
3.3849675168995725,0.7,17.0,7.3,7.3,3.4529242158083338,5.074762516643874
2.6,0.7367074089564202,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1890431970802218,5.0
2.7244363610554343,0.7,17.0,8.3,7.3,3.232339093189094,5.0
2.6,0.7,17.0,7.3,7.3,3.0946054692427754,5.0
