1.0000000201306647,1.5309168737687295,1.000000000180748,1.0000000000252962,1.0000000041046435
1.0000000640549926,1.709704609789382,1.0000000021175584,1.0000000017800312,1.0000000004115697
1.0000000010171801,1.7809733206956686,1.000000002783983,1.000000002740602,1.0000000002850296
1.0000000012680483,1.8744349380694676,1.00000000066587,1.000000001041337,1.0000000002561862
1.0000000063327767,1.4160060719068328,1.0000000014124857,1.0000000011480554,1.0000000017459818
1.0000000022099709,1.7865426633845953,1.000000000923502,1.0000000000009268,1.0000000043211872
1.0000000174288122,1.9818161998427877,1.0000000010474583,1.0000000000123939,1.000000000512246
1.0000000164136942,1.7138947497218853,1.000000000186525,1.0000000001929827,1.0000000005459548
1.0000000005361185,2.0751693403204317,1.0000000000136673,1.0000000248341359,1.0000000000370808
1.0000009036203894,2.2499874241356506,1.0000000006409833,1.0000000000036646,1.0000000350515759
1.0000001216806431,2.1964380224009172,1.000000002314161,1.0000000017890096,1.0000000005090715
1.0000000010221648,2.479907259452964,1.0000000132583209,1.0000000236729092,1.0000000027882185
