1.000000000989814,1.1071498284090924,1.0000000005406473,1.0000000000024523,1.0000000001782083
1.0000000000660438,1.1265943706436665,1.0000000004298757,1.000000000001523,1.000000000157135
1.000000000126794,1.1580001877528634,1.000000000107308,1.0000000000034857,1.0000000000725133
1.000000001820746,1.1898646274704383,1.0000000003165528,1.0000000000640525,1.0000000023528508
1.0000000014047754,1.2156400068670632,1.0000000035996521,1.0000000000134213,1.0000000100195863
1.000000000997519,1.229004222900074,1.000000000037753,1.000000000638773,1.000000000041937
1.0000000007822074,1.2300680881617148,1.000000017725916,1.0000000001309994,1.0000000215963762
1.0000000208467743,1.221977981389133,1.0000000216527452,1.0000000010826344,1.0000000389516572
1.0000000075717117,1.2077911490195716,1.0000000011321748,1.000000000252359,1.0000000000392493
1.0000049026354008,1.1915188380474733,1.0000000127209168,1.0000000010771413,1.0000000806551435
1.0000000000312044,1.1090528173329695,1.000000000853924,1.0000000000490896,1.0000000001755875
1.0000000000238178,1.142809126024578,1.0000000004333494,1.0000000000828355,1.0000000000025955
1.000000000022309,1.1928995234383837,1.0000000002666392,1.0000000000037428,1.0000000001584282
1.0000000015232904,1.2432020622790412,1.0000000013883672,1.0000000001100549,1.000000000378973
1.0000000045400324,1.2801308136119336,1.0000000019407946,1.0000000000050329,1.0000000016211619
1.0000000002042124,1.2962749002861753,1.0000000085792469,1.0000000004431977,1.0000000933330302
1.0000000003706604,1.2938060998518597,1.0000000018762432,1.0000000001027516,1.0000000096286867
1.0000000015335622,1.2804936158193356,1.0000000179025759,1.0000000000013545,1.0000000016044996
1.00000000041232,1.2546067296372678,1.000000006137248,1.000000000145842,1.0000000000697349
1.0000000000165792,1.1181951378752417,1.0000000000456146,1.0000000001843716,1.0000000006794132
1.00000000009755,1.1765085373652902,1.0000000014201054,1.000000001389507,1.0000000029434457
1.0000000000165792,1.25196868315281,1.0000000059336316,1.0000000001843716,1.0000000000803129
1.0000000011582222,1.3220697387209268,1.0000000014159147,1.0000000000016978,1.0000000008205914
1.0000000015709276,1.3638864686613992,1.000000012461176,1.0000000001003364,1.0000000020916484
1.0000000031624012,1.3738754587886173,1.0000000086030694,1.000000014031896,1.0000000001273033
1.000000102018554,1.3310709445993032,1.000000005967843,1.0000000000829439,1.0000000166422431
1.0000000299386331,1.3686244911491796,1.000000012330915,1.0000000017432755,1.000000000019758
1.0000000011046435,1.1378740792052455,1.0000000049379807,1.0000000000582179,1.0000000084044418
1.0000000010970547,1.2345163725646127,1.000000005858946,1.0000000005575078,1.000000002436953
1.0000000013236707,1.3449116361388775,1.0000000014104409,1.0000000000316793,1.0000000008334469
1.0000000015693993,1.4289527527262775,1.0000000224852865,1.0000000001008313,1.0000000013648298
1.000000000467414,1.4607395309122708,1.0000000015196595,1.0000000010577543,1.0000000000466973
1.0000000014047754,1.4233071421775383,1.0000000035996521,1.0000000000134213,1.0000000015154158
1.000000037741548,1.479844223006269,1.0000000127613686,1.0000000017490767,1.000000000037474
1.0000000017807844,1.1739872350850582,1.0000000010378842,1.0000000006351877,1.0000000000522067
1.0000003704706018,1.3310709445993032,1.000000007570629,1.0000000000829439,1.0000000166422431
1.0000000037172476,1.4803041370868009,1.0000000081176095,1.0000000142601124,1.0000000000013594
1.0000000016105943,1.5566040386056978,1.0000000075399005,1.0000000000852716,1.0000000003350495
1.0000000077422633,1.5419751638335066,1.0000000275507515,1.0000000010630896,1.000000006634032
1.0000000046976467,1.6269526632462281,1.0000000001398421,1.0000000003985174,1.000000000141715
1.0000000000441724,1.2429532397176375,1.0000000132545361,1.000000000080079,1.0000000000563343
1.0000000047090671,1.4872098886523635,1.0000000014267714,1.0000000001091074,1.000000000130677
1.0000000182761053,1.6498098693650904,1.0000000013045311,1.0000000006694614,1.000000000124939
1.0000000025087434,1.708374485592774,1.0000000336881605,1.0000000000662181,1.0000000000394367
1.0000000191107408,1.7994623832292271,1.0000000005383092,1.0000000010770376,1.0000000055722296
1.0000000000081004,1.3839269156658383,1.0000000082965654,1.0000000039181816,1.000000000238209
1.000000362425937,1.722494561602928,1.0000000007799543,1.0000000000636253,1.000000000916034
1.000000051195299,1.8882339453939485,1.000000020819439,1.0000000164315999,1.0000000664703597
1.0000002805816426,1.6550437006829644,1.0000000035793357,1.0000000103386386,1.0000000004435552
1.000000000150926,1.9849075908608582,1.0000000130040738,1.000000001775159,1.000000000824428
1.0000000025087434,2.1379570043719847,1.0000000345863884,1.0000000000662181,1.0000000000394367
1.00000003897813,2.10616258657612,1.0000003945283085,1.000000000484933,1.0000000000393932
1.0000000046976467,2.4882438465680665,1.0000001717476084,1.0000000015220447,1.000000000141715
