1.000000002576763,1.1928927295526617,1.0000000061716334,1.0000000013321273,1.0000000002081588
1.0000000045660042,1.2009156606550497,1.000000020939246,1.0000000019797401,1.0000000002502059
1.0000000004791945,1.2003388932635952,1.0000000000028673,1.0000000000546885,1.0000000000291318
1.0000000034446364,1.1924477563457172,1.000000000047825,1.0000000000089475,1.000000000219605
1.0000000034690995,1.1804459087794381,1.000000000047825,1.000000000009726,1.0000000041628174
1.0000000017792638,1.1665224942028345,1.0000000060374352,1.000000000021613,1.0000000005999035
1.0000000066465613,1.153583520919721,1.000000010991258,1.0000000013366004,1.0000000002287228
1.0000000000530211,1.1227769695896983,1.0000000000014706,1.0000000000987117,1.0000000005448753
1.0000000005636507,1.1446104054799586,1.0000000000197877,1.0000000003452765,1.000000000762081
1.000000000010768,1.1804903430665834,1.000000000096338,1.0000000002267968,1.0000000000207874
1.000000017070802,1.2164788060778708,1.0000000000862006,1.000000000091031,1.0000000002058695
1.000000003263403,1.2457422686731963,1.0000000003959968,1.0000000026214613,1.0000000021896174
1.000000001829299,1.2609124095420636,1.000000000394012,1.0000000002526155,1.0000000021896174
1.0000000219235303,1.261602641313479,1.0000000003163818,1.0000000027284357,1.000000000096229
1.0000000005194456,1.2522949292945609,1.0000000002301759,1.0000000001135612,1.0000000002136902
1.0000000033472562,1.2359484087789865,1.0000000136726621,1.0000000000360496,1.0000000041282198
1.0000000059508192,1.2172432196403542,1.00000000088998,1.0000000000521412,1.000000000246351
1.0000000000043385,1.1250641411429443,1.0000000000661358,1.000000000068592,1.0000000000177531
1.0000000000884122,1.1636452806124717,1.0000000000661902,1.000000000067934,1.0000000004566914
1.0000000004870209,1.221112525196338,1.0000000001701972,1.0000000001795868,1.0000000035554981
1.0000000268143996,1.2779276074655737,1.0000000121216512,1.0000000008419296,1.0000000018403208
1.0000000219235303,1.3190643338802661,1.000000002730454,1.0000000010704322,1.0000000001004319
1.000000001237719,1.3371534306814055,1.0000000002683789,1.0000000000093432,1.0000000018389417
1.0000000018340294,1.3342231503500521,1.0000000003986962,1.0000000000487048,1.0000000001412301
1.0000000219235303,1.3190643338802661,1.000000002730454,1.0000000010704322,1.0000000001004319
1.0000001791964166,1.2910213157130708,1.0000000003944407,1.000000002078954,1.0000000116252727
1.0000000003537457,1.1357686865250545,1.0000000000077638,1.0000000001795735,1.000000000582031
1.0000000051224627,1.2025875866828453,1.0000000011943184,1.0000000000259814,1.0000000001255605
1.0000000016760806,1.287926130411955,1.0000000000074833,1.000000000110867,1.0000000002226055
1.000000006340118,1.3669558091557674,1.000000000036982,1.0000000008067418,1.0000000002346197
1.0000000051224627,1.414259796222351,1.0000000011943184,1.0000000026691154,1.0000000001255605
1.0000000125067505,1.425529124347793,1.0000000003612128,1.00000000008639,1.000000000776973
1.000000001254214,1.3773411806162514,1.0000015139366618,1.0000000000362794,1.0000000035011236
1.0000000092388175,1.4193520326425744,1.0000000003851945,1.0000000002127638,1.0000000464752654
1.0000000000945715,1.1580323027095063,1.0000000003929275,1.000000000067934,1.0000000021452913
1.000000002533453,1.268561703552172,1.0000000003842386,1.0000000008460508,1.0000000021606794
1.0000000044392663,1.3935904087476243,1.0000000000632654,1.0000000001275156,1.0000000042516328
1.000000001029498,1.488846339088801,1.0000000001522054,1.0000000025412676,1.0000000001120068
1.000000023513507,1.5240418587100912,1.0000000023842281,1.000000061690159,1.000000005514869
1.0000000028155804,1.4815929817270843,1.0000000000196883,1.0000000036493215,1.0000001570456687
1.0000000002311582,1.5462217715636095,1.0000000022364102,1.0000000002009481,1.0000000206719295
1.0000000000430636,1.1996488371191947,1.0000000001959883,1.00000000019781,1.0000000125403898
1.0000000015296704,1.378428593691968,1.000000000036982,1.000000000806963,1.0000000623863716
1.0000000000575215,1.5468201562198958,1.000000000474425,1.000000003356874,1.0000000037285215
1.0000000005489342,1.6337150305450636,1.0000000011941637,1.000000000110867,1.0000000001238074
1.000000009683941,1.616663535571919,1.000000002249429,1.0000000002070581,1.0000000114250385
1.0000000222914567,1.7134619835233909,1.0000001057971892,1.000000000418876,1.000000157355221
1.000000001909447,1.279158506060074,1.0000000000351148,1.0000000004126515,1.0000000532125077
1.0000000015317045,1.554916915482083,1.0000000001734461,1.0000000001073177,1.0000000001126064
1.0000000027102107,1.7403321713430384,1.0000000000176261,1.000000000969172,1.0000000014113788
1.0000000015133101,1.8067833743150377,1.0000000000176261,1.0000000028168006,1.0000000038541814
1.0000000015771895,1.9095204002046824,1.0000000001732272,1.0000000002520977,1.0000000003536906
1.0000000265117057,1.4402089499472512,1.0000000002061065,1.0000000001073612,1.000000150770535
1.000000001511989,1.8210571663812878,1.0000000030248437,1.0000000000619749,1.000000000940226
1.0000000007327303,2.014733609700826,1.0000001179755504,1.0000000028168006,1.0000000038541814
1.0000000000051021,1.7492686685769436,1.000000006071446,1.0000000018541417,1.0000000003939649
1.0000000268373772,2.1187108640508097,1.0000000686494361,1.0000000000188058,1.0000000004630536
1.0000000009682575,2.290948158420045,1.0000000062035364,1.000000045330161,1.000000008806123
1.0000000015408852,2.2518488526246543,1.000000001861351,1.0000000010788463,1.0000000003268172
1.0000000047924662,2.7263302250714676,1.0000000011941637,1.0000000006385945,1.0000000001126064
