1.0000000418734758,1.116073608021078,1.0000000766233872,1.0000000714334643,1.0000000288086575
1.0000000033918914,1.149164551512017,1.000000000173477,1.0000000003593477,1.000000000039444
1.000000001075894,1.1621510248489617,1.0000000005229037,1.0000000003759542,1.0000000000332354
1.000000000090888,1.1883627265272556,1.000000000128166,1.0000000010928327,1.000000001815803
1.0000000000436888,1.211768140952933,1.0000000001426232,1.0000000002541671,1.0000000000322276
1.0000000000369835,1.2307695649802963,1.0000000004824376,1.0000000002557814,1.0000000011590024
1.0000000000921028,1.2406874491505164,1.000000000340162,1.0000000002152047,1.0000000003552727
1.0000000000522546,1.2400278198352672,1.0000000007575787,1.0000000002137592,1.0000000157590423
1.000000000164622,1.2307695649802963,1.0000000004824376,1.0000000003186225,1.0000000011590024
1.0000000040048536,1.2159197242831417,1.000000002350322,1.0000000003046565,1.000000003137129
1.0000000001270926,1.198578817103454,1.0000000010080417,1.0000000160689133,1.0000000000041713
1.0000000000744487,1.1847427980547791,1.0000000427173192,1.00000000789858,1.0000000006281504
1.000000003423193,1.1455726250176115,1.000000000173477,1.0000000022235613,1.000000000039444
1.0000000000645577,1.1717881619002948,1.0000000000149447,1.0000000024542126,1.0000000002858815
1.000000000066218,1.2144086772063862,1.0000000001426232,1.0000000002756622,1.0000000000328182
1.0000000003599865,1.2573676558649183,1.000000001381485,1.0000000057421035,1.0000000040230332
1.000000000066218,1.2931759745325633,1.0000000000878717,1.000000000292761,1.0000000000553044
1.0000000015128527,1.3118664904314288,1.0000000043326964,1.000000005201488,1.000000000000995
1.0000000009393586,1.3137179339924752,1.0000000008373042,1.0000000042928088,1.0000000164728113
1.0000000000747722,1.3028742911277156,1.000000000865863,1.0000000003516263,1.0000000001968203
1.000000000023725,1.2837830189611315,1.0000000003846892,1.000000016044776,1.000000000264945
1.0000000034780259,1.26134456154317,1.0000000033731942,1.0000000059434015,1.0000000013259276
1.0000000004043377,1.1469512285516217,1.0000000000149447,1.0000000024542126,1.0000000002858815
1.0000000181017958,1.1933326423533774,1.0000000006806493,1.000000008406552,1.0000000010372936
1.000000000250401,1.2613950086317118,1.000000000173477,1.0000000002866245,1.000000000039444
1.000000003437233,1.330216728001062,1.0000000000246811,1.0000000256346122,1.0000000002585334
1.0000000004169085,1.38013995324176,1.0000000013652397,1.0000000067664823,1.0000000040230332
1.0000000360739005,1.4028737024162885,1.00000000675617,1.0000000779102882,1.0000000107959377
1.0000000044719055,1.4005647285161755,1.0000000010549162,1.0000000004256493,1.0000000015136083
1.0000000138526723,1.3841258155404663,1.000000000151934,1.000000000332487,1.0000000000026035
1.000000000325738,1.3481168683245683,1.000000021863424,1.0000000002038925,1.00000001179463
1.0000000007056884,1.1587252967147952,1.0000000024306812,1.0000000037698764,1.000000000086286
1.0000000001061764,1.2389930047883362,1.0000000007746592,1.0000000008626035,1.000000000141274
1.0000000017751143,1.3409783260798285,1.0000000009995913,1.0000000001175473,1.0000000026513383
1.0000000008166685,1.4363723110788005,1.000000000119683,1.0000000000840998,1.0000000440191927
1.0000000076943028,1.4946250462655304,1.0000000024791746,1.0000000015068142,1.0000000065340033
1.0000000001563965,1.5098624042323385,1.0000000007049543,1.0000000022001858,1.0000000015400237
1.000000000263663,1.4500747989455358,1.0000000002225296,1.0000000001903986,1.000000034244212
1.0000000001575746,1.5028695349408459,1.000000000217918,1.0000000022622302,1.0000000015400237
1.000000004891877,1.183852531062244,1.000000003786203,1.0000000000132119,1.0000000000718865
1.0000000016122397,1.3158629360386929,1.0000000009695678,1.0000000002680387,1.0000000006053695
1.0000000129877882,1.465190458242936,1.0000000000511422,1.000000000580138,1.0000000440570775
1.000000000345754,1.5814144537153592,1.0000000000330407,1.0000000011615748,1.0000000040936738
1.0000000138186345,1.6262894376982162,1.0000000000764533,1.0000000011044041,1.0000000003302456
1.000000154679384,1.5808596825562353,1.0000000042293062,1.0000000623526932,1.0000000048828044
1.0000000010657883,1.6538279835879068,1.0000000008952319,1.000000004658155,1.0000000136040523
1.000000012793002,1.231618368631424,1.000000000161473,1.0000000002548146,1.0000000004646126
1.0000000003141196,1.4452136001825042,1.0000000010981687,1.0000000036079935,1.0000000001510583
1.0000000021027982,1.6487217386976138,1.000000000092757,1.0000000078275064,1.0000000086928775
1.0000000002131413,1.7558484694136751,1.0000000000539009,1.0000000024041322,1.0000000082728169
1.000000001627745,1.7425489008572992,1.00000000092505,1.0000000073970257,1.0000004207074584
1.0000000002288472,1.852493747884948,1.0000000099604252,1.0000000073799853,1.0000003764444367
1.0000000063380219,1.3234655921906604,1.0000000000800535,1.0000000033776133,1.0000000363024004
1.0000000002775598,1.6549809893218888,1.0000000009943917,1.0000000078314606,1.000000000202196
1.0000000005508034,1.8781935532687937,1.0000000112348628,1.0000000003023708,1.000000000925686
1.0000000006057386,1.974206985289752,1.0000000016977035,1.0000000001793916,1.0000000439370171
1.0000000111372933,2.084503385994606,1.0000000663683022,1.0000000217959226,1.0000000137005713
1.0000000002775598,1.5116180852126757,1.0000000009854435,1.0000000034561287,1.0000000001416
1.0000000005530885,1.9693470796681065,1.0000000003329728,1.0000000001040683,1.0000000006517202
1.0000000036440486,2.2262816765508426,1.0000007097161856,1.0000000003099296,1.00000047186307
1.0000000158389837,1.8710797904964767,1.000000000418807,1.000000004409566,1.0000000077011344
1.0000000001555258,2.3240083967015535,1.0000000009332517,1.000000007752119,1.0000000136040523
1.0000000193991245,2.574606630624677,1.000000166278099,1.0000000102095776,1.0000000316573485
1.000000000925112,2.467099504773831,1.0000000149890294,1.0000000000183191,1.0000000007392256
1.0000000369973274,2.997766651151609,1.0000000002654523,1.000000005717157,1.000000270165001
