134471.00703290105,509446.0096322871,-42508.30085840478,44.98301720239539,6012088.247979913
102712.43269177532,-970994.8149350416,-32603.874657438842,211.2194842952094,2710945.112892796
85514.3220720852,-842234.0879101995,878.0825313342575,131.71228523355745,1860765.6853030853
45085.71681112735,-466374.4009013487,17084.57723100875,160.09317415735288,713772.3401419715
78969.18126707428,-571859.0435561733,-25205.5670842417,331.1825592444375,2337680.979395615
91251.57223060388,-927293.9134970985,-28556.301926729015,74.86513124599139,2328778.148291416
67576.98767963868,-380444.6982213049,-21150.49080697928,34.79953016452754,2048129.0667351536
119399.29875270178,220341.06725298814,-37844.49919187505,412.52027363287215,4639489.042148717
91960.06450343589,281554.37739921414,-29057.091695712894,121.40748290215447,3943208.157535642
72541.5225980307,-758978.6199237463,11002.920319234756,27.16248573396885,1806630.8369787778
66272.37408229617,-309345.5519804197,-20636.774707937133,149.786486049471,1288945.5808992265
81117.8944088158,-591171.2594411115,-25878.880249847633,27.024880513287542,2932328.74730696
70685.27334091814,-722700.156573433,-21539.91970891559,247.2399976325553,1159644.7196587196
83335.8223903978,117114.90337725148,-26438.118679318948,215.17029365872,2281770.8332021404
63773.508269475846,-414778.6336984334,-20046.88184092428,276.07209404853626,1667263.3958807325
96303.37507993185,-1005371.5237021012,107046.03282873888,30.884212258429585,2320722.930707361
106252.21445148023,-1094792.3227917722,-669.0840254965588,29.063222484823342,2786165.478385812
106616.9473011314,-697456.5224906728,-33676.737515951754,9.896432233815005,3066868.6046746434
93872.22468945062,-333341.77731321205,-29780.37403202241,315.8350155283057,3332615.6405498763
69052.68951960099,-721906.386884486,45332.288241413786,124.20666485697829,1634519.3040323372
60009.37026135283,-302259.6962694155,-19137.65538954455,396.55495166518136,1185666.8584000743
105129.41531985058,-1088668.8195413384,54345.00667436983,79.64945940627607,2584591.779197563
105127.24232551144,-1098493.107516908,117075.12237141581,155.52457069215194,2554392.1043567555
136302.76213350624,245606.7549870791,-42849.28115862703,120.5502607639784,4346392.819382021
107522.43363669522,408779.90912632435,-34086.23420684547,635.0687558929778,3676665.094430006
