76938.24475273277,-803209.6996515952,-21900.28358923109,362.09223636068793,1421386.1000650632
70746.32308871862,-738189.6583026727,52659.70538793614,39.980456163007545,1221978.164825947
55182.70699199149,16122.436900663946,-17194.559225488083,238.40571176211785,1037366.5134889672
72006.50861601281,-565954.4308159868,-23012.390121922555,137.68954799581167,2365858.2975138365
39566.69368029483,-295118.4601793514,-12760.670369120342,371.9553762906619,729152.4244984305
100001.01449901922,-1035814.1139302787,19156.735876818566,195.6449593946254,2335490.3045488754
109348.3495986428,-1137235.2053285681,-34177.06892183752,66.05596015751567,2762341.1300255195
124650.67780611078,34129.45604293875,-39478.095884972965,177.73754504302116,4994930.124583761
79941.37153821516,-410352.9017783997,-25292.50840252076,505.5335737637556,2023229.791155887
109915.4834579941,-46674.20324311546,-34661.7695425893,461.3330639044692,3520965.8102794355
137916.88357038994,492964.8508521006,-43560.690968453666,35.221967429110975,5799072.845362564
77954.80232047854,-811993.2825393014,51398.07743656701,334.95683059245437,1447196.145177405
95587.41414544248,-95750.84536662817,-29901.890852996803,165.50165638370538,2297997.0531241596
73394.99005392722,-763902.7085217561,-11144.982408623873,52.50379113773786,1263624.7760325936
93471.68738673431,-953614.435019537,30421.865805011686,20.991447537956105,2230141.4868472903
138194.33046775789,758017.693259257,-43780.689284647626,194.26822298260038,6234099.132402703
122194.43761310133,652535.9302609083,-38681.35654881427,63.028031496530275,5037103.602321901
94450.9533904243,-983763.174594874,105640.54370370618,82.39266573245155,2187984.384092742
123614.22668212897,-156661.59095490244,-38790.89269398866,170.0528461960707,3611187.6223873324
57050.78993854213,-364034.09510461753,-18180.753251854054,264.7241139346152,1464280.8670656483
132049.84048037865,-344465.6781464217,-40051.70829655759,8.244562524302978,4037929.711766659
46602.15552835841,-485829.3165207411,12165.431987696531,124.92565556363641,750430.378708541
110360.46711916456,256221.27478691048,-34596.20369921685,185.34084167666447,3115730.983552797
84843.83110658929,206797.55756740758,-26444.657498425804,185.0102824778397,1856835.4785628119
90742.50363131835,-937468.5084173124,62166.789787755726,50.84859485557263,1910016.5416403424
64818.45292935457,-76752.09789437799,-20643.69002749819,432.15103701231953,1949791.8297727883
60971.18962645652,-384257.57150758896,-19450.01743476721,78.90403015570072,1671149.7181027075
82318.28112418386,-832517.1017829253,21446.39086315685,138.43477679953162,1618677.2858823976
93225.77261351282,-886622.388587633,-29589.465617291804,327.3281017603455,2006293.1402109526
101370.89453026031,-756848.159095229,-32053.49792075427,85.68945030466679,3195751.4015987036
117464.63991546861,248039.2290773207,-36950.97985327897,395.38862183087406,3255681.839040554
114982.76556518572,264703.6143661821,-36126.963458245766,27.629969770855297,3069086.3028368684
89402.84380851981,399724.5832347761,-28258.43270894183,307.52261290441436,2683566.1544549786
122498.44106705222,125602.26150963784,-38803.521883047986,43.60827287141262,5197816.307554859
135654.09377266208,273529.4269799908,-42523.7553427062,145.1585600410164,4385252.032538111
100907.39449774781,396730.72862096963,-32004.62801287834,504.06423911288925,3380807.3619426484
89295.90132129569,-856330.8537290449,1631.0324729861604,26.688792208793103,1848862.8447862829
118764.1473267839,616851.8361224323,-37600.490109389495,187.33622608505058,4661242.492963868
63426.63919152402,-304900.9434660525,-20194.559803311473,559.5946032309796,1825589.5422739144
102230.90013104583,550392.720069359,-32394.967378410067,74.74954006405312,3387927.559525054
45665.63901487486,-468969.96781217767,49478.74238078135,222.07313188057822,718703.4192523555
83091.07315613818,-841446.2902866801,-26272.47963763555,132.37800261299714,1631550.2329671085
60338.27421107624,-603545.0409195954,6810.0610909603565,20.089465227404645,1243019.0086390146
74027.41775671321,-465129.761242216,-23526.663583702808,356.80787075194496,1824074.3222931467
89214.71660499257,-238864.21804599845,-28129.806400481844,410.47562345299986,1902156.5231501097
58308.02878410872,-601957.4124486017,6879.537535069992,239.90994882378996,852830.6197369276
