100150.87881677794,-953835.5459743035,-31777.906853891036,228.25071093856405,2326535.3173117284
50083.15475043284,-520305.3925186858,32344.81289972546,65.5242605612779,864770.9026267508
63659.17822540945,325759.5506362358,-20067.103086245625,193.57341273210633,1902409.8610069125
95733.30487432709,470306.924655803,-30283.314306202432,374.2669209347554,2865208.970216113
58645.44730887342,-400377.95663217676,-18837.473564713408,549.7453075046565,1656843.6988054435
122978.57807971443,532155.9908699594,-38926.552271940534,100.37768153334667,5161554.195491723
100921.95482913453,-623591.7222383132,-32101.00294175864,369.5176672338798,3273744.805839774
116829.47924624455,195287.43703717634,-36647.270384066804,72.06334857035793,3289164.7310998407
57957.123872690994,-608172.0750638258,56410.82664699775,388.2127584133805,1172715.7709062463
106367.59947898326,-1109680.020058211,-19934.550474324,23.53779301646952,2612411.0300372415
95948.70943258033,88302.68335995977,-30476.514103408306,651.4465575532988,3192270.2162740007
39329.80112410779,-408576.141305731,-11861.177828830234,265.6025920222454,539224.8218723816
89526.9913578781,98743.77598072594,-28383.12272146355,34.59910102433429,3794310.1546708746
126210.18248000885,288276.40681818523,-39697.30746210421,312.4897019480009,3715961.7908870163
48873.05138043588,-510910.34712445503,-15480.492584170104,87.43086102084152,813504.9783902176
125755.05188632404,-345843.0762636417,-39656.44368621875,63.63738385613175,3767294.0553418393
67215.9449397121,-481526.0561803977,-20868.54962883298,146.72786335782956,2021073.4546003267
98099.93317725386,527744.2429311244,-30998.436620226727,66.55352145199373,4519920.4182127975
68439.7011707166,-709033.1107491866,20924.45488221977,204.7031623689752,1084729.7336224946
119353.84060515536,565226.1354555452,-37835.55123228718,538.4047551569352,4668268.618593231
103354.52486145726,-1079786.5115813392,115442.14384445628,185.78700397826543,2469150.7070639883
86310.10826220417,-898500.1461616196,-27315.11103925841,372.73886252564904,1741710.0011314591
96092.53027288259,-143088.0596110639,-30289.042773146415,468.8138573629007,2361838.5892089964
137369.38212382686,701110.6178063422,-43501.817216869495,204.64885862233126,5993277.34310209
94457.02009592348,-978935.3662186014,8945.298758223787,116.88376142495687,2281593.104541489
88329.99285027229,131335.78854732902,-27962.29667724568,213.37319144901284,3616109.6641685297
88764.50336130425,-901587.3628777096,61762.97739878451,216.76954167773403,2088584.6074689236
53602.30623482065,-561856.3396662846,14377.296820888922,356.8532103414278,997922.3609371169
106093.61288704851,-1102354.6864119053,68900.14244752025,111.36933712781669,2641827.3069496746
90722.83552346237,-681263.5185239337,-27269.267784279487,37.858808708951074,2992587.8217759724
88630.9450141007,123696.48190856898,-27713.052545774473,155.95597079719803,1872364.1959152238
60846.66051065759,-632503.506148928,66537.99279072403,34.928044993765496,1202365.6617680113
81176.82747760964,-838511.6337987537,47761.9392757573,379.6089168463519,1535163.568999529
71427.50165013013,-740194.2279815164,7532.132903211095,52.36730998418537,1221008.9895923976
131289.3522921612,268785.697377032,-41268.860573410166,159.3196455082057,4129192.649739862
96114.58279539525,403058.37819723244,-30339.249519581586,541.4961027345447,2917633.627201609
64141.57014910579,-516349.14452609775,-20536.201341495995,394.4339170150131,1801933.0631611368
115693.65568582491,-8490.319739751983,-36678.104407152096,43.91110269144332,4762693.471617009
74672.23163565219,137518.52660039597,-23376.825412955517,366.49387053384226,1298813.984340222
133743.60458845607,180596.54375038217,-42212.4449652867,48.72793340867429,5744314.236303418
116896.5005586766,-391220.2363427437,-36918.14469103232,199.7864976220559,3322053.783251618
115738.78727030987,286275.4324867592,-36408.005660923285,463.4409974739027,3199826.516437727
81916.07680500447,-818973.6032189666,-25873.72340313396,224.60457568955204,1696298.6723278589
79967.11061297079,278507.58856150974,-25196.357272560293,55.27073975419057,2759633.9293574537
114860.32829827652,327782.0171239857,-36377.032522702066,233.72065625140507,4702883.625155291
89439.8567135048,-933871.4460193089,97372.05013424746,248.83636027278735,1874261.4341161163
94803.38007846636,-376406.5134828902,-30154.963085145857,583.7018128364177,2883804.5076383916
48610.8280343731,-505261.4411597057,12565.843550565402,188.87527703048724,821637.8925937348
103183.96853665313,-725070.814863716,-32823.8231375051,190.56264209613428,3510815.4320576545
79153.88070687039,-815180.351853126,1027.966197592723,315.61550087003724,1463908.3128017415
87100.05448758011,-309995.4347574441,-27430.733810853533,140.6611547912523,1780595.0316824762
108756.88924774843,-438804.1167728412,-34307.60315018762,19.887279642766032,2873041.068501262
65639.86169566777,-621778.5487090024,-20262.45667054065,17.91428519029921,1664801.0890994386
50617.45178136552,-525371.8339045246,55831.26731322923,199.520731996441,805353.8369539314
77280.07446620373,-804441.473010484,71874.93989403154,85.47331175091236,1479706.8082225746
62504.114437795906,-291565.3997566124,-19382.64745588464,228.08976094079267,1271491.702064011
92582.26542325268,209348.87162625144,-29058.20436899466,289.48464983299533,2012685.3704963762
64694.223896824114,328151.0690197842,-20390.471073728568,53.50711632562843,1965129.4616378786
98280.37355478141,227904.70809312243,-30767.084777089804,42.38655360325333,2270662.0997568695
126906.58577466055,42293.61890062998,-40251.94244831787,153.61609452882624,5203171.992726632
75400.33787267299,117102.72203764928,-23844.05770344161,437.88664341075275,2519249.756108353
103001.38571504287,-1075041.8481131112,94974.46847994065,31.122554980584653,2639362.8217109167
70804.7142001931,-740978.287760095,78130.78797163391,324.4120614956088,1453766.0670287674
139202.6664097395,537771.041260934,-43961.34444587337,61.91397964259784,5724708.257811089
68770.60109878256,-710299.4568898303,-17649.630594826325,148.3083493734505,1129795.1679857553
68603.09725336994,-707432.8602440773,46060.70209099964,117.30840591693945,1153759.400230294
118663.80682016327,482800.80398749147,-37510.7657581575,404.3110513781366,4216993.186266965
83408.09962453588,-857509.5451946477,29691.80283152464,138.46111347713963,1754536.6232908156
58360.970785324855,8624.893822226906,-18482.93440423546,168.34539065431534,1523538.4446840584
80832.81796109558,-21259.81069814341,-24908.375219700243,38.410647396274356,1971065.852058662
116143.98778276435,406106.581451532,-36709.65668659563,71.29458498312567,4218777.857815997
81362.5189317935,-847180.9172194448,2522.480339903028,25.668058475874034,2081181.5436586463
128952.92271741673,496783.2251613122,-40797.62535766534,226.80540577268778,5244127.845473664
108520.25117301835,-981297.7010956988,-34423.98215521241,121.89820395089342,2872409.3169440166
115587.84080851192,88048.18160309175,-36421.11419188513,228.9455636263756,3671054.753678746
92705.29324058721,-958893.3045827571,-4765.619476439664,241.19487112062166,2000987.7608512684
