51308.668841503255,-530028.0821189714,46233.169316888234,33.17628688866111,909899.3715907077
78597.47807154161,-216735.73966698776,-24950.139299748636,284.14712875550606,2240699.170247391
64565.32079739011,-673578.3450700188,32374.404752265833,375.0560501166756,1247940.6399498796
124808.4543558003,422289.79870059656,-39550.56408611091,60.02430153710509,5417266.906894238
103346.06373003108,378083.37421140895,-32711.72466564313,491.93237291280667,3282997.379863862
112480.62191678688,-1170580.7118297175,-35677.69828114053,7.386132638992223,2933883.7731007873
97083.77528633409,-703264.8916874336,-30799.782419709365,310.691960045581,2729633.9031395856
43005.99580968391,-448533.71218345885,-6570.321145553618,204.8564447353559,635914.0504279229
74438.62084015856,-775980.0080349211,5420.6774772878525,50.29221232061485,1288915.2345344387
54047.77724226945,-464114.0036670183,-17377.546514027643,434.85792427736317,1235889.048831241
72289.45529918982,-515816.7476598907,-23137.46587424603,126.88397810730456,2412476.844334666
90332.80196337245,-942179.7139760181,55908.98963155675,270.59033723480684,2028188.2528495912
122900.22815943752,-375470.2122755683,-37638.20950524245,43.40222485912801,3659114.839453849
95740.77885941192,214806.43205278052,-29937.495992602046,7.7056034918175556,3159536.9649945274
61479.035859735646,332512.77386680036,-19412.436492863508,250.6022552962061,1832970.2400419326
62645.06908416913,-118361.13887526837,-19588.252577481577,66.57556332825357,1341244.7597428702
123434.64111012116,-28594.503221079707,-39159.42010382379,185.74973951433697,4944097.262929409
61490.56684208776,-632388.9249005218,17272.269169638002,201.19970323353746,1147648.861541558
99416.9250051489,-52845.72873962228,-31590.929809744317,649.1471991427225,3236234.7489103717
75925.84827285563,-78450.92230136969,-23993.63430204265,470.0455680963802,1727406.7032187649
89406.38035551432,172567.25155821868,-28064.548600249705,164.093070108664,1889184.1173908564
88989.51896305235,-560077.7860041609,-28374.86810223396,43.92058849237765,3262240.44892791
85092.6726419073,-877150.8343014739,-22662.35552990977,390.1607381173011,1715622.8003111724
93255.33589042374,-937758.5624686902,-28118.082819452073,172.46597635645838,2129789.026926448
129434.25130338232,298949.8517695061,-40700.852107668834,114.62721929547118,4102441.371052644
116884.32437707353,-121516.79704029782,-36848.73285425774,280.6156622646115,3434198.141096963
77176.20881079194,-798912.5173266461,84211.68613437931,85.60906805584511,1390248.5759507979
99016.45944005315,-1027521.2678266868,6018.596959125491,27.596457707147948,2288802.799708105
54796.7552567452,13455.82613088243,-17438.563230552805,476.29081188596626,1246299.0305780137
82408.9275413864,380217.2743953978,-26098.58782211894,585.1679639783923,2803286.107420005
89116.61596990269,-923314.5970630522,28813.89475913328,380.2579041381765,1856022.3702609458
96958.78349871885,189214.95378255178,-30732.842152924844,244.25167500650593,3937290.7316426556
108875.95211242599,159463.62749352178,-34545.399384383585,380.5221794801928,3891740.0144531517
80140.3826537027,147289.2083815064,-25148.682140699944,322.6095583188294,1514430.3330844874
39200.5335623618,-320077.92773992347,-12657.807145843359,349.5940973008161,664438.9044179671
125812.01995061373,390693.7066648584,-39890.64064824601,312.3606843826397,5160272.29961667
110110.71143783475,-1139617.8831852293,74544.97986462664,31.57849169738833,2864933.464795407
95081.3636702629,-983068.8622006136,105323.45810845643,286.6255608893183,2139573.129284437
143947.6495809565,374300.1314840652,-45320.44552082812,12.64140492700892,4994154.166942666
75083.75147663172,-543660.9100666797,-24012.46410880708,375.81706735491696,2345836.156756197
93021.21745721022,-928764.1624381397,54217.39189367948,86.89796591918352,2453359.0488862433
53796.86385024116,-556036.6258541663,60102.6550643682,359.40711613115684,983105.7984106332
69080.11403124979,-647173.2780165973,-21959.953007600252,120.46115474479114,1195558.0544194134
103058.50874813873,-1071362.9397818283,35144.15532626199,176.8738256038274,2479502.9103270327
83820.12327416315,-221240.89705142594,-26410.525830930223,162.0667309606452,1638093.9702917335
71569.97504821746,-732195.3249283732,78916.8702855393,343.34228263715863,1576378.7871817872
113976.71907325466,547990.1633979292,-36138.361625191385,623.2823117167579,4273513.087117735
47798.68653757117,-486371.5628285087,51105.84899104447,171.0126060813017,759707.5537254752
109033.41997148415,81361.44660583502,-34518.731844379385,557.8235809781295,3853787.708652352
86919.32243014756,-49226.57394303157,-27600.57720847826,130.5325180419283,3467311.395071511
118003.50240891104,343032.51095176267,-37412.77485955316,476.40089711486405,4500129.012446892
122381.51039742165,302.99649720528396,-38478.89627368793,20.635335198244036,3661620.2521125395
97198.62002885557,-506984.71817581006,-30737.131886903277,417.5073318577091,2253859.1147782365
93746.84423774603,-974585.4189904181,104566.79487458522,24.525610718525428,2335419.70730473
128226.2046606787,53616.77877882804,-40672.89993930709,62.13716156824199,5449616.142050704
139131.82796496095,606185.0529831314,-44008.58673911422,107.8822229868544,5875762.526386015
62658.43782183852,-286943.96783742844,-19726.587070189875,216.71959469672788,1103829.6251991082
96827.06872043821,528827.1501687244,-30690.570542073358,79.1918870056436,3061230.524584168
104586.7993112985,-410712.4055141978,-32995.81014937644,248.88893870549919,2848361.18134139
104412.4985525478,-1090582.8156206568,114768.74845525096,133.10225443407847,2550676.50644018
61204.82877598854,109622.27838700134,-18797.75107709911,173.4817730946994,1231592.677684777
64010.03562506801,-652666.0208293742,69816.18626541327,42.5361435915342,1119702.8847095363
69185.25499347596,-348900.1267402704,-22116.396965591633,569.4108951081962,2012701.1073670003
59895.250723490484,-626493.1299978843,1109.276874746629,356.8429365062515,1239246.809757971
132098.54679512206,409284.1661275289,-41873.45744109844,202.41017020920373,5642394.98103523
64955.159978541305,-676897.6920557644,33488.61668707571,93.30236371959532,1118358.4992163382
90812.97476039345,-903928.3545421403,4057.279735650216,133.42696156117145,2104506.2894662945
81715.60153725345,191114.6971344566,-25601.416508945105,42.73476583533889,1970613.681454906
78796.64306327133,-739655.0771062853,-24087.408607476424,197.61292418998383,1936639.343513794
121152.70705802194,98882.28549798371,-38117.347549035825,187.135671604729,3590007.379796884
103373.84103512787,-99171.31668306688,-32491.82827183776,21.26669612686942,3079555.362351097
55471.05894072236,-568895.7191777154,35283.96248006217,282.35461599454914,778084.0925963494
