104082.39931009318,-777809.8951162325,-33096.069000367694,247.13495800158682,3357915.7076339773
63537.96875424836,-90425.05534443277,-19851.94986276118,25.874006482740782,1333021.0058445525
67973.72442660392,-16247.960172187326,-21556.930427744137,583.1705368534267,2072939.0795486863
107179.66050810574,-17660.60766019358,-33935.57045849629,39.75849450064925,4219948.106404645
131212.66697297487,290207.2152116295,-41308.15117380263,223.84924461840765,4124835.410030871
57250.25721286988,-446451.8367702966,-18344.611603616067,223.40933322544842,1239054.3522554655
94182.52148505527,-738021.461058602,-29966.207160132006,380.3884922049872,2736327.061279768
102715.40792322544,-613997.0920919889,-32525.536544037896,35.839105160150865,2747331.649013406
74939.74700107428,-785424.6110223801,46455.22282604192,22.50321686660436,1907937.0703397018
95918.67854338058,-990725.6637355491,95747.76633788772,46.611937356196364,2310051.932759674
54506.08846531021,-560146.5671445946,60170.81033778732,31.13512011598297,1035207.8410493047
67449.7551013604,-662364.5236335314,13579.26252370542,118.26851716866238,1203390.29187483
84128.94208250367,-868491.5832414416,32786.59499314587,257.941692701721,1706586.5182905826
103207.30960114216,-1076839.0983548216,73500.0786976388,179.59843678811137,2467409.554695223
91495.08654274486,-605.9994480988535,-28751.761922876765,145.75459614110966,2815534.5312778717
90514.66305585114,-921003.0834306979,12429.945257032712,99.38256759105488,1986812.1407975245
130243.81906376798,-31266.941961118137,-41285.90775516671,53.634254234301295,5308502.806971605
132025.75937979558,660279.3728473181,-41604.56141217936,94.80575676440026,5565185.350755752
108007.67806309884,520826.4620758121,-34173.098648763065,585.1220662804941,3824997.590962672
68293.8251872006,-712180.1009188221,-21824.041140975114,278.99223454426294,1519237.684174868
103667.79531555997,-1081363.2726022035,7019.055242307048,165.96228609655458,2488678.5807114076
85540.57346779465,-888285.1963320005,92114.80274465922,391.0059074004041,1753079.8928262817
60427.56135656863,-587243.3112099456,35997.05652688995,233.32296974187943,987418.315227686
61627.51476397605,-109036.85304508902,-19248.31199180841,176.04236896735756,1166012.1450490765
102587.16225088762,222033.53530795444,-32116.27387902738,6.157377729469374,3418696.1555503155
86188.93575067942,-895951.5866076911,-26737.96582787791,361.9803347219674,1753711.1196361452
115407.92449245589,-169971.8543196033,-36423.01090509248,302.006523499419,3310376.032423253
120565.38652909975,-538690.011102957,-38017.32111987792,32.76528850918356,4334563.540622166
111656.75158876821,-1165108.0598947005,44509.412504336244,14.891095325615652,2906317.0903540417
133766.49697175832,101780.60176670828,-42130.5496024655,110.19500490600649,4202325.500831467
78712.47885108969,328146.83057187183,-24847.884836402667,397.23282992992205,1931930.6838593115
64411.30915636825,-386425.2710133672,-19981.718826759094,112.52283521232516,1670125.5892474928
129399.53631066384,300891.04555146705,-41025.985540908376,218.57471030790919,5421842.300573182
99746.65043458118,38832.315307254394,-31590.022519431855,429.7898365825124,3035717.066884051
54508.94178251624,-8751.630014593182,-17276.408206026386,330.2633723613193,1208481.871765174
87339.94752443304,-56976.77307452383,-27553.912233808034,318.5182189307141,2107548.9487159234
70922.28286889053,57649.80067689359,-22442.928434478654,455.91194113718575,1536390.0802757486
70598.9309320043,-736079.3570280859,75644.9442667298,176.94720285371892,1696774.8088413053
128515.88324532648,636342.4913919122,-40729.79999532195,343.0127016327858,5353380.909788166
