110005.79452044932,-1150471.1312143113,52039.12557807096,19.336120910609367,2847606.8518128465
134557.76453829557,666075.436523494,-42572.59683399772,215.69389418202107,5820241.689448434
103991.1024620663,478298.92512733175,-32930.62790064544,492.3840780377321,3546150.2742953217
103660.0583530269,-62123.33171278454,-32732.464943528204,62.55152940992821,4054624.7182454974
91077.11770637483,-943242.9115295834,100474.29467965136,22.029021327221216,2359636.2048721956
133091.28451789837,119075.7093033217,-42090.25194142405,43.63803040925649,5652825.224224157
79517.00859216631,-262505.06601964147,-24995.92046293502,413.3266855704274,1822842.9795029187
59490.54920049157,278362.08257408865,-18670.072561792247,206.0215975422143,1686690.6427651762
107770.7000033359,-1112163.9188541241,6085.500210361934,21.509975747607058,2713327.283519152
85525.65011008702,167069.018074499,-26534.925128932744,173.84080670261028,1752592.8326971657
66621.15104413948,-694203.1145207606,19148.01617545082,169.9774463957047,1498297.7250393033
103470.0590612897,58754.76596631286,-32814.02533740645,639.4169998641287,3339938.992788494
95780.79844319903,523077.72853645583,-30200.891769390648,60.27659179077045,4438210.722277604
71250.73862153469,-525499.3500759243,-22785.883712096216,122.95772426099572,2349260.0328438426
83368.41263360818,-22459.66941302411,-26341.217635763045,161.22509379017941,3224497.8198334225
88679.60865731645,-922191.1985282779,-3475.63809730277,369.79039499453927,1833688.5453653233
120394.04878690446,279181.87126353284,-37855.37441506459,384.6772688188423,3404570.4798604744
117857.90006513344,-368602.467927356,-37064.81739406028,77.54287610522331,3266389.3750654673
103713.51435458426,-701669.3879970624,-32901.56604658719,295.01886659998337,3394043.5488279383
135363.37922241972,234789.0983519787,-42407.69739172284,15.09167241377844,4253063.060829309
50086.83584122751,-106104.66166936094,-15673.39251892082,302.45431739420883,836952.784962749
134751.34292880175,315756.6005366883,-42395.73206132671,183.83071258261094,4243708.6184366355
57887.55416815433,-607456.6339508349,51560.3307823051,386.13213431571694,1161365.3685935535
97945.55603756278,169360.13075582596,-30695.970426856198,371.2316492729128,2249502.931634827
67664.34379949229,-432836.7374891129,-21662.23638208777,543.7537119079732,1950497.4167286337
52930.32914658363,-543896.2319875888,7982.895993983355,327.6146584538569,964173.4836273605
117266.66452214781,233983.01054472194,-36797.18640868297,75.12304948183484,3255056.963946875
84429.08345997488,-879250.9383718434,6624.79568290056,167.89068918046004,2024516.700020087
101221.30595106912,-370212.0155171739,-31910.654916484804,372.13987127002787,2457942.7791788927
50984.822863177185,-532173.277393242,6880.188897710526,41.91309168061437,874703.4946718389
96995.01712162365,-702154.3556732994,-30564.246564622,66.05745692172013,2901365.371275632
129011.02959639842,709020.6212106345,-40891.77057823576,409.70615259813974,5442246.270651413
62569.77142074612,-171308.3332215699,-19482.80101647405,107.33304130334582,1311062.530018211
92614.96507978966,398705.1215108057,-29153.26651715023,222.9464928226817,2750170.2039124398
118548.8764870135,121326.64235427733,-37411.90906429244,117.46048872202073,4737097.35409961
76339.62325213774,-796129.4143389256,79955.84979055125,185.89284109760843,1818998.6178387105
74859.30110044093,-10933.725176312611,-23442.55172955685,307.8488697539704,1333621.704905484
92519.21259268839,-954808.8167840829,60388.075933865264,265.32605965852724,2005635.279130539
136218.76056707263,543787.8112751808,-43108.16865792766,68.70191710380789,5836973.921060977
113611.60124765805,15662.944832359557,-36008.67711065149,389.0967708384363,4294775.155745537
102574.82585231544,-1043049.742704646,-14324.755811331357,131.0136574556795,2504669.1115295766
74677.7169702271,-570945.1389527823,-23853.180360297883,341.42034166958126,2241096.568300344
83526.9968246066,-251779.50598783197,-26223.715912748776,68.4372872284921,1668244.9089514436
80032.69278037472,266217.29603154724,-25250.59438948305,497.44575999404196,2739371.0599775347
89365.99299664794,-933896.3145091975,26104.403548198068,280.6960332982563,1873699.6275819591
65037.233678542885,-652593.7796294953,53676.53392584005,110.05426089780829,1298425.44116137
123155.96574180918,578260.7501600698,-38940.9457270592,248.03152641565396,4856202.15815887
93837.12021414671,-773241.4642316198,-29843.293243583525,389.2109290946664,2590285.0171203217
115193.23221032086,-344010.39734501624,-36280.24691849453,214.07221141757495,3129699.747742152
85510.86995395637,-893008.8659183091,59998.77599743341,34.619843398653046,1695894.4472153175
117935.36958461943,-596555.7405476219,-37130.036736530456,39.63376292209108,4423650.069142915
108893.80281140929,-1134362.6457944477,83998.70061370394,21.53316662408153,2829745.065338041
98478.23725790244,-1029164.3708362598,1714.2662125232819,250.12744405911727,2237906.9651336935
102449.26974408049,-1069866.1612769966,114472.0817870269,128.6368498193383,2507253.090457538
83383.38554677235,-868417.8341453647,62963.75059462085,392.38833857782737,1648885.7469377178
49565.0578080919,-507507.0004809963,16081.151412226685,198.04950603139477,808328.0700930222
65450.72681820358,-317710.9006225529,-20629.64369287736,321.1644242454019,990189.6539502917
88200.41123021972,-921635.1247835315,96085.40262479294,271.5423006778907,1820261.8365570148
71534.4793596398,376180.88908499863,-22587.01281831448,48.088993575853294,2486888.2030136194
120486.41102471553,100177.18074169241,-38042.2009071993,249.2354353570152,4594649.775826986
98925.81469116276,214828.7772348612,-31240.810002308725,547.8992832917961,2719693.2477459977
85668.02495306073,-141213.97350236052,-27211.284270686054,469.2846569154663,2804126.26032195
69316.38717838193,-706900.1771138171,-11288.578156702544,388.76793007318383,1432015.4200661804
83335.46971945374,-865432.7445428749,-24200.4636789296,180.9558875536677,1973709.700362417
95974.38319531521,113751.62856790412,-29971.135934612437,6.2529151832762295,3155606.7720051385
67482.62643743343,-681668.8841012627,-13045.811444909039,133.93108946042486,1130124.2099717674
50743.71406689653,-24741.421816380032,-16121.01522961403,428.9858996355482,1195919.6568662939
