22.5,17.5,2.560530352242921,3.0,7.0,5.0
17.63868196461674,21.33688761013796,2.32062442776975,3.0,5.0,5.0
21.822252196736514,22.5,2.4503728998345986,3.0,7.0,5.0
22.5,20.260913786207183,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.195451589871778
17.5,19.839285087991634,2.0,2.849331321913305,5.926667714626833,5.0
17.5,19.233407999777995,3.0,2.0,7.0,5.0
22.5,19.75549319526833,3.0,3.0,5.0,5.0
19.83785023911386,21.391395526395424,3.0,3.0,7.0,5.0
22.5,19.800419196899135,2.0,3.0,5.0,5.0
17.85692123659498,19.856916767265187,3.0,3.0,5.0,5.0
20.649614262400522,17.5,3.0,2.2934393693501085,5.0,5.0
21.19651977358847,17.5,2.295297024826503,3.0,5.0,5.740895619874426
21.718776311561296,17.5,3.0,2.82116589650548,5.0,5.0
22.5,21.16627022599506,3.0,3.0,5.0,5.0
18.73949162120935,17.5,2.441289677301497,2.178583177982258,5.0,5.611646002800358
22.5,17.5,3.0,2.0,5.0,5.247160414354509
17.5,17.5,2.0,2.0,5.0,5.365411486671053
19.085299505788466,22.430717506972943,2.105190745502063,3.0,7.0,5.0
21.292772744665516,17.5,3.0,2.9283562905336473,5.0,5.856041769986119
22.449913825672933,17.5,2.6341654733209428,3.0,5.0,5.693065227582661
17.5,17.5,2.678220148557485,2.9429603844597514,5.0,5.186254829783883
22.5,17.5,2.0,2.0,5.0,5.260460410134228
19.733550732856635,17.5,3.0,2.5090464811329465,6.0143932115626875,5.0
19.83454974527633,19.75549319526833,2.560530352242921,3.0,7.0,5.0
20.361949517751345,17.5,2.0,2.0,5.0,6.0
17.5,20.5215594552687,2.0,2.0,7.0,5.0
20.228106167260194,17.5,3.0,2.0,5.0,5.663200068550081
21.89786845078134,19.544926261494698,3.0,2.2210705914510256,7.0,5.0
21.744044599075774,21.24285925135646,3.0,3.0,6.85294931396687,5.0
17.5,20.411742531968116,2.7955865609549275,3.0,7.0,5.0
17.5,17.5,2.0,2.8940543637659184,5.0,6.0
20.378871664814888,22.5,3.0,3.0,7.0,5.0
20.27499712758077,22.5,2.745752617025661,3.0,7.0,5.0
