68175.99423344135,-715259.9539518624,76428.54834666314,186.9178507695727,1620695.290220669
88222.81601665787,-412859.048753296,-27882.279571276806,402.4255344175151,1798550.921743727
74721.22303030401,-783547.065,44477.09067032822,10.85707701999911,1944241.2175
87471.34108851937,-914530.5625,41226.14693477728,397.73700358769906,1764667.17625
118226.88742471072,-143802.20412661086,-37532.0348428986,261.5085873886905,4559396.100395192
87357.80347705394,-696840.0711363438,-27868.112754852984,23.947397580384745,2965325.164877977
78001.96647868199,208902.78381908318,-24488.639016208617,346.81273075266904,1476744.0743647863
119823.82194655103,142392.85715490076,-37881.61605798999,27.959604233578204,4735894.749831295
62744.796978173166,-654122.2348578558,-19973.656669256274,232.36868775691278,903456.2903638555
56188.633395047385,-58968.10258297894,-17590.231772034665,232.8571638239677,1012604.4740862024
91044.27353051899,-951680.1154164985,-28930.485738402356,347.6995624670528,1910740.4098542114
100960.43745932113,-509544.6525104395,-32109.539546754728,441.60050128621435,3281891.5850342526
49789.004181751574,-521396.19,18232.120616151362,24.979962135091057,862054.7800000001
42505.57290775599,-226044.40667830777,-13706.603858806284,421.8949824831574,868864.8584033815
122380.81896769216,668747.3972212058,-38733.296012076484,41.64485747809039,5743971.252806184
129743.89321536374,314243.4295909543,-41136.72776685069,223.18868063410017,5437561.136147014
84389.10968487876,-409958.6467682683,-26647.132810816176,34.27700528000324,1641628.4502829143
112488.01250131975,-1176773.3775000002,84012.30101224169,18.471249587579337,2920018.6862500003
116460.1234106485,-315060.15020869445,-36748.77965013441,274.60208007916896,3139029.1552679567
104605.2794639598,-1094252.0608370728,104592.16956902601,156.82450515228922,2525245.159493818
58382.293701170805,-576780.8408960839,-18712.962448126244,402.96140798208023,1242349.1778053902
58015.767684558756,-608687.875,22100.972684555545,386.3240240502615,1174549.4575
90571.5492011175,187651.14755984416,-28694.16144665461,30.46652437119843,3988550.7089025485
95813.30932597387,-1001435.6018094154,54158.209336089196,27.037988362410573,2115219.173607748
66033.34655289867,362320.7760413184,-20874.516551976056,221.38200704592379,1924807.593788115
98511.45153494726,-1029470.7511452035,-31269.611079260234,15.672419988035955,2235204.9870075732
120177.46448416443,277339.16432753566,-37793.179910376406,404.15263093199843,3349477.551033076
68135.62477661803,-493368.5426220775,-21827.92582764177,555.2730854843151,1919727.6956421456
106217.21707795735,314354.7179419382,-33588.86077654162,626.0728091063654,3372884.968299115
83658.72785217682,-42423.0386302189,-26577.81898663171,542.9849549388323,2185030.593263655
121512.49248398065,360751.0403731072,-38539.53139927362,398.2737198063658,4883830.693491367
44361.906150050105,-464873.10741156584,35246.69767568512,174.47841707871544,681026.0489729174
112513.38226148851,-1176773.3775000002,2587.1169688019727,10.543199534841392,2920018.6862500003
86786.55776375093,-907063.7978138708,96548.27433293729,176.43156027586633,1735780.045716658
100530.49413420344,553744.8142030877,-31871.064260332118,76.6954859470988,3305642.086041873
48584.10641174743,-350771.5608728713,-15656.50033500243,103.1384608156639,1133021.0328665213
123878.57491693244,-206544.5144440695,-39317.957259887175,113.97006932660884,4969600.155489498
96734.9113194371,222929.2726048624,-30355.74710832838,38.855514001945664,2165643.6422436554
110246.02174377514,29908.845301126625,-34821.40832810758,131.60211602263755,3953376.535814461
74877.31163902319,-783106.3027467766,8747.28240895673,21.357547233764308,1552670.8523783558
86522.12939216754,-626974.666869092,-27604.81659544797,300.0258285687416,2829393.825129688
117315.06120642471,645510.3963890118,-37140.57244824404,243.22920508939794,5211462.680043168
125888.74931727935,-642998.7671653016,-39783.7427260235,7.6337717903574,3664023.5300296736
80447.14816022832,-839593.076676931,-25554.286803457144,27.0899102985357,1487265.4650735555
102650.92240800385,-436477.9909301762,-32408.101903404982,23.792115307267665,2433515.9844819536
61881.094734916056,-645784.8731356553,68963.01366624549,313.4276475318265,880669.2745007401
104423.50163757495,-1084788.6660142192,-33150.311891706144,155.5494620944482,2535183.283933647
133285.67084309645,147139.86719289908,-42269.48421354302,45.506870997740805,5773960.157104279
136566.35533445686,315035.0219411135,-42960.67503674097,71.5599640009286,4323377.446171406
76486.15318064658,-798829.2260327673,34148.0711829664,269.59780271630643,1346714.891086657
116903.58649387278,426338.5161295661,-37061.94298414185,559.4073076430598,4359569.692883636
79184.14656635725,434958.22275409254,-25043.004869062723,705.5230625822619,2896358.026105535
77342.79733048538,-713380.2716317261,-24664.244553315926,453.27970486140885,1797990.633992895
74515.06110081429,330266.0405846731,-23561.586630204347,477.85190240314057,1640974.5402679006
106101.46299512497,-1109659.7746622744,24065.340772341842,130.60410911839574,2596784.0708526564
95917.53153414017,-1002735.2799400038,107340.655264358,33.03004439299471,2120708.417309047
65864.61408072856,-305836.4436757682,-20807.616768756652,322.53718188882107,1000182.1108561917
87443.50349470362,-915244.3120555982,51414.81888313491,241.9077714900525,2004085.9518977343
78314.29099350696,-603168.6822473723,-24816.947659958718,151.36203277003827,1437832.965159312
52669.65019644564,-550417.3791320589,5388.208549954954,195.31964353142732,789706.7704990897
