22.5,17.5,2.0,3.0,5.0,5.272810767622263
18.092075794496473,21.438379957047253,3.0,3.0,7.0,5.0
18.763074308539338,19.10858014886673,2.4201945984048283,3.0,7.0,5.0
21.493191720504836,18.591177251605174,3.0,2.8998135427708673,7.0,5.0
17.5,20.11508264995721,2.1742115849269013,2.0,7.0,5.0
20.93709182800182,17.5,3.0,2.6262235317805662,5.0,5.0
20.435258545904695,22.5,3.0,3.0,7.0,5.0
18.758421317593555,17.5,3.0,3.0,5.0,5.507196468380277
22.5,18.87100025907122,3.0,2.0,7.0,5.0
21.48205296242119,21.481629755823167,2.308542551518751,2.965554792666784,7.0,5.0
19.478870817520285,19.98899717942216,2.0,3.0,7.0,5.0
21.218522773259604,21.423302754620696,3.0,3.0,7.0,5.0
22.5,17.5,2.004129080265545,2.3631704906772195,5.0,6.0
22.5,21.618997900542297,3.0,3.0,5.0,5.0
