21.018076094283558,17.5,3.0,3.0,5.0,5.0
17.5,20.10051513330126,2.846508591444437,2.6923386644273872,5.0,5.0
19.51782532261281,21.068208029627094,2.673913928866095,3.0,6.52619825513591,5.0
22.5,19.29205644090965,2.5169757379338242,2.0,6.560554720198788,5.0
19.160027315187374,17.5,3.0,3.0,5.0,6.0
18.597069711289098,19.523564466028624,3.0,3.0,7.0,5.0
21.107411862816605,18.64513279261117,3.0,2.0,5.0,5.0
17.5,21.405125032194043,3.0,3.0,7.0,5.0
20.534353185574982,17.5,2.0,2.0,5.0,5.543861608070478
22.5,21.495211450431466,3.0,2.1132712597274486,5.0,5.0
21.903777400071164,17.5,2.1573428518180155,2.9309348364396652,5.0,5.174907577168867
19.90865935802727,17.5,2.578410649828893,2.8682420599926726,5.0,5.5628732395765805
20.9614620144579,17.5,3.0,3.0,5.0,5.32469782433906
22.5,17.5,2.6689088645617733,3.0,5.0,6.0
19.76209352788033,17.5,3.0,2.0,7.0,5.0
