21.752554103392477,20.107304138663235,3.0,3.0,6.7984892350075015,5.0
17.5,17.5,3.0,3.0,5.001888330209904,5.648854379116473
22.5,20.67089894813102,2.011824915109229,3.0,7.0,5.0
22.5,17.5,2.3599738107969443,3.0,5.0,5.653074546418592
19.095796184122904,22.5,3.0,3.0,5.0,5.0
18.40652740251742,17.5,3.0,3.0,5.0,5.3447187856309135
17.5,17.5,2.6760497477751812,2.0,5.0,5.457340101504276
22.5,22.39959514584243,2.7806268752315977,2.136500970615155,7.0,5.0
21.72173875704195,17.5,2.763255936556582,3.0,5.0,5.0
17.5,21.340430391680496,3.0,3.0,6.461766232198679,5.0
22.5,17.5,3.0,2.3465595437683104,5.0,6.0
17.5,17.5,3.0,2.0,5.834765112612818,5.0
20.98482829371517,19.909881444926995,3.0,2.466219070672302,7.0,5.0
20.730889359770508,17.5,3.0,3.0,5.0,5.2241649398871415
22.5,22.5,2.7368135054978704,3.0,7.0,5.0
21.557120245290253,21.38965490195673,3.0,3.0,7.0,5.0
19.210773965490716,20.416532071199377,2.0,3.0,7.0,5.0
20.21554490850836,21.198560044359468,3.0,3.0,7.0,5.0
21.06135383689507,17.5,3.0,2.328182651807393,5.0,5.0
20.650341965115217,22.5,2.0,3.0,7.0,5.0
22.5,19.91677904828486,3.0,2.68850705779344,5.0,5.0
18.378794826360217,22.5,3.0,3.0,5.878137750817752,5.0
22.5,20.44272934294409,2.0,2.0,5.0,5.0
21.859049319692744,22.5,3.0,3.0,5.0,5.0
18.2381473495133,19.886016361170466,2.430430135117418,3.0,7.0,5.0
18.161196302237606,19.33489608081756,3.0,2.5630178688016154,5.0,5.0
17.5,19.652901852362977,2.0,2.7497788106599548,7.0,5.0
17.5,17.5,2.3366949649178426,2.0,5.0,5.0
18.99829096892538,17.5,2.0,3.0,5.0,5.3565446551579665
22.5,17.5,2.0,2.0,5.0,5.299260445808038
17.5,22.5,3.0,2.9202902849129204,5.0,5.0
22.5,20.883348943083824,3.0,2.0,7.0,5.0
21.085932197851836,22.5,2.805078604056259,3.0,6.477861876475531,5.0
20.36075028791864,17.5,2.0,2.0,5.0,6.0
17.5,17.5,2.494484283644999,3.0,5.0,6.0
22.5,20.328397159567054,2.726239031593797,3.0,6.098975958492589,5.0
22.5,17.5,3.0,2.0,5.0,5.368389729321363
17.5,22.5,2.2361126010489665,2.993843180107988,7.0,5.0
22.5,17.5,3.0,2.64351980605856,7.0,5.0
19.282167437066306,17.5,3.0,3.0,5.0,5.7153362925927444
22.5,17.5,2.753933791594137,2.0,5.0,5.69759584399062
21.211481886074107,17.5,2.2179855371564585,3.0,5.0,6.0
20.05326435177745,19.039513790978155,3.0,3.0,6.678702189608682,5.00226603591226
19.07094816742405,17.5,3.0,3.0,5.0,6.0
17.5,18.181854320405215,2.5285986977734174,3.0,7.0,5.0
22.153581940955043,17.96831266140422,2.511903910991114,2.0,7.0,5.0
