17.5,17.5,2.0,2.0,5.0,5.853820162623246
18.479175900624934,17.5,2.998479691054987,3.0,5.0,5.6145250846416115
19.196053676334333,20.559218528730543,3.0,3.0,7.0,5.0
20.955470244872664,22.5,2.9516043345083345,2.9907001457443063,5.0,5.0
21.310199469954128,17.5,2.691750354990817,2.911937554696553,5.0,5.323423403344641
22.5,17.5,3.0,3.0,5.0,5.768182746337484
22.5,17.5,3.0,2.56642473667194,5.0,6.0
21.413246567847985,17.5,2.279127000250419,3.0,5.0,5.676149942828095
22.5,19.923992372440843,3.0,2.8212020681087613,7.0,5.0
21.10326981060797,17.5,2.0,2.0,6.009428398859811,5.0
21.237238276376253,17.5,3.0,2.0,5.0,5.221818857804075
20.383761419292433,20.58383873833074,3.0,3.0,5.0,5.0
19.6857573556067,22.5,3.0,3.0,5.559000726310276,5.0
20.24439247609125,17.5,3.0,2.6600388157623804,6.884713748647857,5.0
22.5,20.749086185545597,3.0,3.0,7.0,5.0
21.235980240737035,17.5,3.0,3.0,5.0,5.0
22.062931715880396,18.11990146066785,3.0,2.9132910841604494,7.0,5.0
17.5,17.5,3.0,2.707165956892072,7.0,5.0
22.5,17.5,3.0,2.0,6.300771632786827,5.0
21.120340129364102,17.5,3.0,3.0,5.0,6.0
21.589300245740027,19.679270709982326,2.0,3.0,6.773911830233815,5.0
17.5,17.5,2.0,2.6291944514857803,7.0,5.0
19.453076383771997,21.695650402818938,3.0,3.0,7.0,5.0
22.5,22.5,3.0,2.0,5.0,5.0
17.80540248851637,19.99305899041218,2.8762417334977646,3.0,5.0,5.0
20.92099303557571,22.5,2.0,3.0,5.326483029652238,5.0
17.5,21.14516521910286,2.711926083912534,3.0,6.127165523429245,5.0
17.5,21.092029987761965,3.0,3.0,7.0,5.0
21.524629791678095,22.5,2.639375366216795,3.0,7.0,5.0
18.765269521615092,19.170722839436586,3.0,3.0,7.0,5.0
22.5,17.742515611322407,3.0,3.0,5.0,5.0
18.46435614491204,19.21419691050537,2.0,2.5319322448552914,5.0,5.0
22.5,22.5,2.1625768619607983,3.0,7.0,5.0
21.80098188958673,21.527676923865506,3.0,3.0,7.0,5.0
19.337008106857176,17.5,3.0,2.56642473667194,5.0,6.0
