62338.331944192054,-650255.417758798,-19856.815033493796,192.78674103158934,937032.6896285218
79886.25308741223,274381.28186823707,-25156.666745101975,354.0764529307627,1693471.8587557713
122953.78144179072,-601583.6130752438,-38852.59784102488,73.51462452093361,3495486.023158709
118712.3974946701,273957.78144828504,-37330.150826535486,409.60994957690946,3268271.019925452
64011.00151483412,-669020.9239640834,71452.00152306823,39.32928018048506,1106150.6744872194
89409.25272075301,205814.3126824683,-28013.2816197013,36.24580388516472,1989338.7908318504
102358.78168025296,-270207.3161836603,-32312.174751962033,465.99969861963154,2469365.542819199
95600.60598243643,-999140.2580261937,38591.93183430249,25.404852021528825,2105542.0703207897
68847.26890559102,-721260.2908659537,48774.44188563359,392.9890668544243,1391755.8186787122
105379.05370864445,218045.01188032312,-33459.73842016895,686.9473092698956,3618471.7447299417
67872.66520107684,10968.719125297139,-21608.40430997582,484.1228922367299,1494720.1722400405
81503.74398224607,-851517.8073864734,91081.77980802368,163.2819606004245,1529886.7727890874
130289.64740729339,-17014.74285701546,-41331.44639532715,44.449886190613256,5508627.323872801
90562.28846531006,-542449.4778216821,-28777.26337244657,253.22177652647304,2443595.2523929984
118942.92810438802,201101.42209347984,-37741.24390513545,423.92822099007776,4604154.207877185
61582.09264444604,-445767.9518467296,-19764.989681002502,33.755414457509175,1826430.1910038036
138487.39716352616,504683.1003743835,-43702.093316326005,149.8187660989109,5205326.618762915
66389.89208408515,-440459.0328321336,-21285.76819974472,367.9880332193301,2129102.042230269
71099.11590886579,-273891.3711553725,-22435.876774229906,277.0827645090505,1166115.1230834504
130508.15417572552,301126.5812394958,-41052.92473191913,253.8644826065657,3949377.763767069
112981.38149619465,-660470.3023852878,-35731.31034188418,204.5273019807918,2950184.0715264347
109727.55745017382,-434401.7200276423,-34638.947333737524,19.828736331480712,2782202.168682266
80329.35842921215,-171612.63851837235,-25579.731558945405,622.4420498353618,2533741.0495492043
58375.60790803542,-608687.875,25516.78060430994,293.37471623893487,782534.1450000001
105501.16573799073,-361760.34968378826,-33533.81601412466,35.758097303611635,4165567.4391191634
92214.69423627586,507451.78574977705,-29206.820156565,718.1547108913473,3369963.016633252
79226.87637952474,-379147.7436103269,-25283.160756309324,26.59038722307878,3037227.9068647735
95742.73126980869,-708347.1623345357,-30310.419240754396,38.90306630755944,2113411.925041053
103010.612810169,152134.66207226657,-32462.25494638698,167.88714672168217,3649533.8236770784
95479.0389281232,-605351.0953150177,-30223.801765642056,425.2846119773816,2106276.104524082
67993.27215371096,-710686.4344121902,7096.329011268215,26.01268124325466,1271607.4517022087
132088.19443814925,727576.2262025621,-41855.53401232257,56.75328257693377,5700937.038801857
44116.82995576182,-461936.43718976993,-14188.220658211485,165.49686469591603,677133.5445220012
115445.86712444227,351040.72121840564,-36625.34710666289,559.528694099914,4327896.259827767
76925.03181026426,-802817.3244984857,-24448.17191907184,126.56783712434412,1360048.5916851824
96074.95255947302,-942461.2162198869,-30529.712057112927,310.3935137547506,2295231.9897222156
121900.10625830689,671588.8995484397,-38638.5187191783,231.53516348095772,4858333.4782539755
106887.75513304061,-1117699.131616705,-33925.91164580721,111.25192116708837,2634504.1842009174
91500.20502842967,-956985.8089037765,102428.90521550256,357.19498201483003,1932076.529599738
84690.98142908164,-884333.1911629626,3442.4685723294024,28.332792296217747,1649826.8190382894
59784.447223287476,-625050.9519837237,37270.41928616262,32.37160362090765,1033446.8033071017
83950.2384696648,-878273.7455729562,3623.508535526089,326.0353096996387,1799263.817976116
