0.5329967634858666,0.8282170285299255,1.5,1.5,1.4500232325685807,1.2,0.4
0.5,0.8741945796987702,0.5,1.5,1.5726207932534475,0.7501717471200702,1.2
0.988706370825178,0.9900291585445351,0.5,1.5,1.6549189521563823,0.8115259010090208,0.6866913503392581
1.1044895558703025,1.35,0.5,0.5,1.6430750444447386,0.930081605657336,1.0441142206130927
0.5,1.35,1.0442992023946762,1.5,0.875,0.6017983538263532,1.0557152622730457
0.581343262044355,1.35,1.5,0.5,2.625,1.0649406610234422,0.7655751240415625
1.0084830258158575,0.933956915172332,1.5,1.0418551751195715,2.625,0.904504123170172,0.7710144571491222
1.5,0.8627607075761113,1.3924351870931964,1.5,2.625,0.8760320346453468,0.936807918058939
1.5,1.35,1.1890933924164475,1.5,0.875,0.5251356751632419,1.2
0.6034340406688568,1.35,1.5,1.5,2.625,0.9858451533240992,0.4724140147904852
1.5,1.35,0.5,1.5,1.5614557067783856,1.2,0.8886927662013424
1.3191526802718854,1.0886194990187648,0.7849601914886521,1.5,2.625,1.2,0.4
1.2495451854909656,1.35,1.5,1.5,1.8663211656351624,1.2,0.4
1.028778842200356,0.8218647411069557,1.5,1.5,0.875,0.4,0.5273610644329305
1.5,1.35,1.5,1.5,1.7086963092499996,1.2,0.773270014780166
1.5,1.35,0.5,1.5,0.9332949884479627,1.2,1.2
1.5,0.5825174632448997,0.5785572734134306,1.5,1.0458891654199798,1.2,0.42767264605228417
0.5913774108589465,1.0722900272544165,1.5,1.5,2.2740443450653016,1.2,1.2
1.2856105144159489,0.6934640427948051,1.4922402914898527,1.5,2.551688103302965,0.7996709397905593,0.8910186116403058
1.2981400256442008,0.9400753853050487,1.5,1.5,0.875,1.2,0.8273918848545724
1.331184148057091,0.45,0.5,0.5,1.7053977646027005,0.9661258431322107,0.4
0.8994219134083711,0.45,0.5,1.5,2.005683927950855,0.8179281466005393,0.4633195094878533
1.4033550072166623,0.45,0.5,1.2747281129176251,0.875,1.0102525592955753,0.4
0.5,0.45,0.5,0.67907204936637,2.625,0.5872455737449771,0.982899973759869
