66744.86353254046,91.68105214996405,1061533.2297316904,2230132.705348712,29800.81883458908,0.19203275338356307
73450.5107,252.18053799453378,2853468.9649417805,183749.9670609284,3368.943119839791,0.0
67421.72499114378,224.09010434204765,628093.5691359572,5048014.229312951,23028.796366734372,0.0
72529.92503921688,1149.2634980781206,2607462.8298614216,258856.18960903547,227.68504152986466,0.0
70488.5784987549,286.7973967013713,2061958.164547047,553456.5014432175,4265.303197986041,0.0
73518.30824487719,76.25106840082695,753683.8404227527,7139952.0818586685,60163.78171811369,1.4065512687245474
69420.61960972125,220.290977820398,335756.00133082084,1.0104526383185519E7,45689.700429306424,0.8275880171722569
68936.27147788882,196.24536945448185,1257992.7691733553,1941376.8659582627,12968.82097717228,0.0
63840.2774,768.6345235686208,285346.89649417804,6575303.126234903,12798.012953931277,0.0
64034.75148764512,30.0,337315.79055033496,6116107.509024652,293197.06554679596,68046.90320355364
63928.8827607046,30.0,309024.71732379805,6361959.952481647,320109.1598097748,80986.93203127901
66169.11367826132,429.6643920273584,907676.8289011562,2763199.941322095,6862.612198366024,0.0
63840.2774,292.64824785400015,285346.89649417804,6575303.126234903,34857.97084109299,0.39431883364371956
66408.69125061942,842.7570422847906,971698.630606839,2527433.58827797,2867.580406377077,0.0
68041.2574547811,688.3921923179977,1407965.8018844929,1376392.885884229,2304.171627374939,0.0
75450.66017672895,101.92697474807088,819842.5586735288,7612153.917256954,45948.32991324757,0.8379331965299031
73450.5107,58.262841982236836,285346.89649417804,1.6027735333049627E7,189280.50948627552,23763.833534650017
69339.05223646693,679.277339883844,1754772.7227074814,849039.0288137535,1730.635846592081,0.0
66823.68817769832,30.0,1082597.3708870842,2165644.2128849747,90827.72800605124,2.63310912024205
68980.91204184407,30.0,1659067.6853064557,970126.2536227352,59002.33041690872,1.3600932166763484
73450.5107,750.4703497497164,2853468.9649417805,183749.9670609284,624.1288314690593,0.0
68075.1791946653,1124.44428296566,1417030.6358044706,1359121.5047345764,1101.947204511268,0.0
73833.40318049741,52.873540646985575,387666.4342527499,1.3898561452165622E7,155478.47232785184,10539.355745027578
64327.98608577531,30.0,415676.24436892284,5483625.780642654,237781.33954910754,43615.81926502986
64563.1926595921,1194.3434414975677,478529.9934930837,5023910.704146483,4439.8812341542125,0.0
69627.71769558897,922.8249986330912,1831912.175291827,762533.7085410819,994.6456379553026,0.0
68138.85146182301,114.4641555706275,527492.9894071388,6427117.256879986,52426.40165098207,1.0970560660392832
74227.07536973714,60.254483333431075,1677150.879091893,1528974.8368805768,34660.94507232179,0.38643780289287144
71294.23002754727,440.9436746663621,2277250.6976190833,410046.9968184786,2197.4788347298536,0.0
65136.553435144866,52.07424253655767,285346.89649417804,7414986.749213619,200929.18913263784,28194.14487555967
64448.51958117899,74.9570282669516,447886.15227337583,5243015.3972490495,87842.24256796866,2.5136897027187466
72620.63616496907,141.71789361106877,2631703.36977609,250261.0524285475,7211.044931311051,0.0
67688.9290516937,473.81814796929797,1313813.8370919577,1569290.8005014968,4013.633184403624,0.0
67741.17475776566,74.9570282669516,1327775.3452631526,1539064.617962327,29124.05998209793,0.1649623992839171
70690.18474654462,83.8182627983651,2115832.9704880933,513440.080103523,16008.711968937752,0.0
67353.19956248903,1010.0573043390598,1224097.564516642,1778201.1567057427,1640.9531682369511,0.0
64498.64701836845,806.6744765832632,461281.5999864898,5146085.759328109,7229.379664456809,0.0
73843.70452818838,36.59131823242912,390419.241340162,1.3845365674215453E7,218578.39338354414,36082.178140874115
