77672.03825259653,44.71563903671264,2278075.1106452835,739627.9719312219,35810.489468144566,0.43241957872578274
67655.34223893002,1164.278195142629,1304838.505029291,1589034.82840493,1193.1037046569118,0.0
75080.1201157002,144.6633471853227,720823.9315220086,8738016.358381985,38877.35526904408,0.5550942107617631
72765.17263937986,30.0,2670327.5423682337,237151.58047292888,36368.28981499647,0.45473159259985874
66029.79631565066,175.36630383357522,870447.3483808074,2910286.7318120915,18722.69894816323,0.0
74278.92836767808,86.06673974188074,506723.1761164387,1.177447895161011E7,78559.22215308214,2.142368886123286
64006.11898555449,218.35203289023875,329664.38832123176,6181646.038219266,40560.673675230086,0.6224269470092036
71186.70563151359,785.5820041873322,2248517.183485707,426792.84296445845,919.0751982865947,0.0
77388.0126821777,36.505883391734976,1337557.1206712236,3700797.8229262563,71271.98103549708,1.8508792414198836
65267.55985063911,1350.0,666756.5298476452,3865153.218960516,2539.8227448975886,0.0
72271.9032111543,1183.6661420837345,2538512.2091945256,284952.8461433119,225.0126307289861,0.0
65800.88861743154,47.392626309690904,809276.8342961938,3169153.950132116,76795.63070846185,2.0718252283384735
64630.208646656036,601.31708893174,496438.5322293576,4900127.97342086,9200.066192788818,0.0
64569.05222825163,51.18188133232447,480095.8334801444,5012964.092827247,120296.21674930354,3.811848669972142
78747.03100101752,52.12642215763443,1700724.6762431716,2231426.429156287,43905.003393775056,0.756200135751002
75527.88930380362,70.18958408842867,905594.311521533,6604157.647316913,56867.860154151655,1.274714406166066
72281.95133076483,659.1815311859651,2541197.346684182,283888.9689001207,1010.8480100647903,0.0
69773.2030509631,1350.0,1870789.9153121721,722334.5661018664,412.8511991720849,0.0
63840.2774,629.939763885221,285346.89649417804,6575303.126234903,15784.201364433153,0.0
68828.82070949308,111.8660585597761,1618424.6442025322,1026636.962815596,15665.788202861531,0.0
68438.78781806983,188.62724381107,524750.56721041,6639961.007172935,33570.66898673091,0.34282675946923624
64551.709346945245,926.5483683029935,475461.3324411943,5045432.74234431,5987.520609432684,0.0
65348.813238409035,1162.8290557607836,688469.6986911185,3749993.0395754403,2950.7673254485794,0.0
71129.80504639394,204.47690920866387,2233311.7619530843,435929.4985861819,5749.117559604197,0.0
66495.24520336944,30.0,517276.9397654432,5617670.85658478,192994.25102396635,24885.477586515917
64509.54935960436,333.4335643025814,464195.0092921396,5125242.697913107,18454.382727082215,0.0
64535.170591919494,30.0,471041.71634651674,5076591.81653165,209742.99343381784,31827.049439611787
70476.73654370179,1125.732791406039,2058793.6642528155,555901.6779295302,518.5153802989855,0.0
64294.718838049965,30.0,406786.30898723117,5551957.497107935,242994.54731268837,45807.72124541892
65025.51998768912,30.0,602076.7354990625,4229581.052107104,163928.3699398542,13057.630758139283
71680.48607529714,30.0,2380469.0742528536,355130.14295156987,40889.83500887283,0.6355934003549133
70226.22656581514,386.58393060213746,1991850.419224935,610236.2289071813,3098.2133950709917,0.0
67470.00300655774,1350.0,1255310.6987892091,1702539.7100585331,990.3519995287617,0.0
77770.35332014316,52.12642215763443,1956338.2134591634,1306465.413536671,37284.81674657296,0.4913926698629183
65440.754659952654,141.6553400272537,285346.89649417804,7627093.182604053,74680.19873101571,1.9872079492406285
63840.2774,53.3396936900651,285346.89649417804,6575303.126234903,194680.44182378252,25493.974258071157
66144.09693968401,759.6531315914175,900991.6594140634,2789053.0345933815,3581.2340896466876,0.0
72050.1648117668,1350.0,2479257.531486617,309472.09462545725,123.77904661570653,0.0
