70882.9382248929,678.792584137817,2167342.069805824,477889.26037777,1257.0163688600744,0.0
63840.2774,602.9456365783251,285346.89649417804,6575303.126234903,16525.116003096326,0.0
72369.07163834882,112.18093589123778,2092429.689664955,624849.307220724,13951.05290806941,0.0
70053.40891421297,194.6905944376071,1945668.7282042976,650784.8810316338,7087.995474583505,0.0
68837.26656060983,83.46553448055855,1620681.6109131882,1023414.2360422092,21225.967355579247,0.0
64784.29671601123,757.3901625364571,537615.1570877323,4626962.403617753,6540.636384773325,0.0
67079.13373022314,879.9577110994436,1150859.538958049,1969197.0258022428,2172.4135502916843,0.0
69316.07649433266,1350.0,1748632.9643299195,856331.9494044152,495.1341677176245,0.0
65171.26374301286,71.47972868242174,641023.5271846842,4006221.221927225,64157.06904067544,1.5662827616270172
63840.2774,32.25622159358755,285346.89649417804,6575303.126234903,322428.4642361355,82102.113400819
71688.81054750114,382.37082616978125,2382693.6051365384,354031.34657286643,2500.098357290022,0.0
66224.76000343941,1032.9686680631708,922547.0772350706,2706549.395310594,2356.5732544781304,0.0
73450.5107,214.70855248898792,2853468.9649417805,183749.9670609284,4090.4190688490066,0.0
67197.22445189541,1350.0,1182416.6696684386,1884505.5399027455,1098.5665427208269,0.0
63840.2774,47.57663395151185,285346.89649417804,6575303.126234903,218355.1674886191,35448.05251914526
72455.77467554911,30.0,2587647.786940602,266100.9710998827,37554.76168942307,0.5021904675769227
68799.72041299498,717.8096866816747,1610648.234275509,1037818.833648072,1807.9965358240295,0.0
66250.28726063106,234.09963492768162,929368.6715184074,2680951.517682482,12907.894161901762,0.0
65740.63591176788,30.412239274991226,395540.3273632348,6473874.127239822,248247.9817173446,48100.1893038695
72630.68689483171,1119.5168056805169,2634389.2047978337,249326.45543397078,243.64574692068112,0.0
66056.47839288042,47.15642867030385,877577.5427503637,2881522.944786057,71117.43975172099,1.8446975900688392
64454.288241054244,115.7120007934251,449427.69890065806,5231768.426871407,56436.969071590465,1.2574787628636184
73450.5107,553.0422261599028,2853468.9649417805,183749.9670609284,1120.0278526446161,0.0
67866.3935893458,290.07864003559644,1361237.3055223466,1468969.2284580145,6768.549109820227,0.0
73965.21885185572,202.03004754325963,422891.2538814805,1.3233026535492925E7,45168.05826766473,0.8067223307065892
63840.2774,102.74581619108015,285346.89649417804,6575303.126234903,100698.9854591475,3.0279594183659
73288.89753032866,879.9577110994436,2810281.4236377906,195144.04647915592,437.9223748850865,0.0
68287.43932974506,454.7838794423173,1473752.4572351752,1255862.6426020644,3673.3302344870117,0.0
63840.2774,61.199751982886134,285346.89649417804,6575303.126234903,169578.82758471373,15085.729764332336
63840.2774,1196.6325393172579,285346.89649417804,6575303.126234903,7946.947617560202,0.0
64710.343636173224,30.0,517852.83390233637,4756110.993038929,190714.20034445036,23826.361351103897
73450.5107,1185.750461676285,2853468.9649417805,183749.9670609284,114.19004351575524,0.0
