68999.56451562297,1349.9575086428931,1664052.1458165913,963413.456963475,559.2262326126609,0.0
68662.55226571023,30.00000002633013,1573993.0839070564,1092188.3807605035,62232.76502127822,1.4893106008511285
68716.05883259133,1349.7685243477167,1588291.529143722,1070649.044440311,622.5853344064717,0.0
70354.58790394897,1349.7891741035621,2026152.1365434856,581762.5868180001,322.7052853070756,0.0
68716.11293638697,1349.96650631395,1588305.9870662051,1070627.481313268,622.3692069288923,0.0
68715.01101310781,318.9936987706683,1588011.522708093,1071066.7437744092,5107.370703609462,0.0
69424.73131049596,30.00000001111282,1777668.544790253,822386.3817616515,55014.82852252009,1.2005931409008035
69398.92415472915,1342.7519991002139,1770772.1672231338,830325.0654665953,486.09624976898044,0.0
68715.61701466759,814.3451112898605,1588173.463166768,1070825.1493723937,1535.079188602937,0.0
68777.78952927137,30.000003753771637,1604787.6911676335,1046326.2440452953,61023.880030855085,1.4409552012342037
68688.17004451282,1349.9999174748784,1580838.8677448176,1081822.277330467,628.8879714722729,0.0
68334.1252393115,1349.9997842452635,1486228.2312800128,1234225.235635593,717.6205432599274,0.0
68613.3692025212,1349.9844919403279,1560849.997407848,1112369.288530272,646.754796797455,0.0
68678.81686317631,58.248042086107255,1578339.4373650656,1085595.541558848,31591.942490872763,0.2636776996349104
68716.11293594167,1349.9639349937254,1588305.9870662051,1070627.481269067,622.3718489811262,0.0
69171.72456605312,1349.9992536372035,1710058.1070049952,903606.9358488298,523.560522477845,0.0
68714.5881653294,222.55308660411956,1587898.525897713,1071235.3528626424,7652.688483672895,0.0
68724.85037035859,634.308621435539,1590640.8730708088,1067150.8234093345,2183.332534646019,0.0
68715.61701466759,814.3451112898605,1588173.463166768,1070825.1493723937,1535.079188602937,0.0
68742.5431972255,1349.9999692334202,1595368.8426116332,1060145.4065045489,616.1931504948825,0.0
68714.92575246315,210.64951778779087,1587988.7386493736,1071100.7390592045,8127.857424536104,0.0
68773.32384044505,30.000000006333664,1603594.3344798519,1048067.0983439089,61069.86956790405,1.4427947827161622
68733.32070906275,592.4570704301407,1592904.3835335989,1063791.2218958964,2387.119131662908,0.0
68534.19701201873,30.0000000405156,1539692.9839792014,1145641.5970026313,63636.18090552933,1.545447236221173
68579.49175894943,1349.9999157709037,1551797.0021934744,1126486.4247912266,654.9745727896578,0.0
67745.00861095294,1349.999996394361,1328799.8576413754,1536869.650076409,893.2724165461095,0.0
68549.64819511391,1349.791588178292,1543821.9706532038,1139070.9545102064,662.5301282201399,0.0
68797.72256243449,1349.999985752768,1610114.3523474862,1038590.9671134319,603.5438983727893,0.0
69008.2492334063,1141.4991533680989,1666372.9444736785,960303.8011913196,798.8727693183627,0.0
70387.07152656738,1058.77364211691,2034832.6726032784,574770.0746865678,615.7574497744108,0.0
68609.60056742285,30.00000010646339,1559842.9148108321,1113930.9343823274,62804.25126218737,1.5121700504874949
68027.15686828559,30.000000011624703,1404197.7323447014,1383636.67217311,69850.44411394173,1.794017764557669
68085.19034997908,1243.81783220862,1419705.8953721307,1354065.829280919,919.5893567021614,0.0
68714.44692704704,977.2764736061625,1587860.7831548299,1071291.6768739985,1151.9878067033396,0.0
68865.03079196654,1349.4727738905056,1628100.9866388054,1012891.2159097454,588.9535059576847,0.0
68715.68449078451,1349.9997048573393,1588191.494673912,1070798.2520425224,622.4351012053916,0.0
68537.00026427496,1348.3590672365785,1540442.0913700522,1144446.700483066,667.1822282071389,0.0
68715.68449096469,1349.96650631395,1588191.494673912,1070798.2520604106,622.4692213894933,0.0
68691.30797008095,1349.9982190571568,1581677.4091926643,1080559.3136986468,628.1507397306974,0.0
68615.90317247693,30.00000005575409,1561527.146657751,1111320.4881073707,62735.68684985362,1.5094274739941445
68714.58797316854,226.76407379075863,1587898.4746499339,1071235.429300161,7496.37307889609,0.0
69489.17589228966,1348.4091441257976,1794889.9458079718,802891.9994794739,464.10703165317034,0.0
68714.58816533245,222.55308660411956,1587898.525897713,1071235.3528629446,7652.688483676413,0.0
67313.41833077493,1349.9403517335302,1213466.9111253982,1804730.3787772108,1050.9617613720961,0.0
68793.48361380104,1150.6971102965424,1608981.5877048525,1040231.1446366762,841.7086077724125,0.0
68715.68449078451,1349.9997048573393,1588191.494673912,1070798.2520425224,622.4351012053916,0.0
68715.68430859894,1285.9271050897244,1588191.4459407025,1070798.324754092,691.5654829529217,0.0
68715.68449078451,1349.9997048573393,1588191.494673912,1070798.2520425224,622.4351012053916,0.0
69193.19148346182,30.0000027416793,1715794.6659047978,896414.7503998526,57026.3193464941,1.2810527738597637
68715.66526891787,1349.999996394361,1588186.3580926135,1070805.9141206283,622.4392887260396,0.0
68715.01101310781,321.3611749061545,1588011.522708093,1071066.7437744092,5064.108795871144,0.0
68737.45548067309,42.747509441318776,1594009.3086529237,1062155.0876495754,42891.36250049807,0.7156545000199228
69185.51101848284,1232.2505973249988,1713742.2317400894,898981.3800422865,643.6551279396124,0.0
68683.88307712862,64.20559317734114,1579693.270912876,1083550.0963908595,28564.42753080354,0.1425771012321415
68620.50864054906,1348.8083257707212,1562757.8554318384,1109416.8415633217,646.2608347554585,0.0
68689.19888969755,1263.704328421649,1581113.8042316223,1081408.0208907998,723.814581560476,0.0
68797.52042184085,1349.967231450431,1610060.3353443528,1038669.121643344,603.6230161453706,0.0
68691.30797008095,1349.9982190571568,1581677.4091926643,1080559.3136986468,628.1507397306974,0.0
68372.95311946805,1324.7758157748408,1496604.1231201806,1216513.995650111,735.375243845035,0.0
68714.16181189772,237.7513244288639,1587784.5923914853,1071405.3864806194,7115.153709192951,0.0
68715.00314811111,1220.4738128006063,1588009.420883516,1071069.8798148038,769.8561447540773,0.0
68716.03949298579,1349.96650631395,1588286.361103649,1070656.752368938,622.3863495266314,0.0
68745.25893323767,1331.9564478996085,1596094.606243226,1059074.1054130294,634.2669199020431,0.0
68725.48464670364,1175.3204228603274,1590810.369345164,1066898.8825266168,826.0159051302402,0.0
68715.01101310781,321.3611749061545,1588011.522708093,1071066.7437744092,5064.108795871144,0.0
68714.95432816504,1212.2750186532335,1587996.3749115001,1071089.3451340646,780.2492968208192,0.0
