68597.83769260735,1349.9940180966908,1556699.5464678844,1118819.35690781,650.5088042936809,0.0
67760.00229856203,1294.7171390759702,1332806.5885852394,1528315.4434020119,958.8806270952397,0.0
68569.09459820804,1349.9808473263033,1549018.5915767953,1130854.8719147989,657.54161388559,0.0
68822.63062314937,1349.848746335873,1616770.4806174606,1029005.3887537863,598.0624016454676,0.0
69042.11193202822,1133.4108019071914,1675422.0006793486,948274.4697531953,801.5261752896499,0.0
70432.358017061,1002.7955210922886,2046934.4395691373,565161.6778012019,684.2154593104699,0.0
68626.71696945412,30.000010367785652,1564416.8944666348,1106855.8177147745,62618.3683426662,1.5047347337066483
68043.1532310874,30.000005835225576,1408472.3826916174,1375421.9358107625,69636.11585157122,1.785444634062849
68100.80026626006,1345.1740840166074,1423877.2995832686,1346220.2537541224,788.0954934957188,0.0
68735.74505545579,980.1050137054216,1593552.2363068631,1062831.5987243766,1139.6286036234255,0.0
68885.24619697926,1349.9926204447547,1633503.1063985121,1005297.4376820511,583.9562289893028,0.0
68736.19007616189,1349.9997911561268,1593671.15838715,1062655.5409941864,617.6644690379235,0.0
68559.56520824895,1163.3094910654736,1546472.0730884904,1134873.5963181425,888.5291823784577,0.0
68735.7835191198,1349.9942438135072,1593562.5150044998,1062816.3804699637,617.7644161884917,0.0
68712.18407672633,1349.9976770735768,1587256.0865403216,1072194.4781670112,623.254835189688,0.0
68633.53501496988,30.000002010186858,1566238.8628139093,1104050.0956955932,62544.65363238262,1.5017861452953047
68736.2916626699,231.6638772308675,1593698.3050726284,1062615.355912738,7292.211903886469,0.0
69517.83396217426,945.7242687501808,1802548.1798917798,794372.0852966781,980.0095261159878,0.0
68735.74764404888,213.63748125241017,1593552.927935296,1062830.574764443,7972.863890407196,0.0
67328.57065655614,1289.3252808475363,1217516.0206502052,1794579.3233675421,1130.0123651231338,0.0
68815.26221621336,1349.7560256664813,1614801.4370570693,1031831.7828162708,599.8182303970303,0.0
68735.755054094,1349.999887207554,1593554.9083566028,1062827.6425298809,617.7652362656936,0.0
68736.19734697779,1160.7918114002741,1593673.1013516437,1062652.6647830522,843.035524029797,0.0
68736.19007618768,1349.9998906165677,1593671.15838715,1062655.5409967282,617.6643672007742,0.0
69212.733301793,30.000002450551268,1721016.7778453548,889917.3397686986,56850.96270076797,1.2740385080307188
68735.6788305704,1349.9997911561268,1593534.539316782,1062857.8005961205,617.7830095327706,0.0
68735.71046457115,320.13524957054227,1593542.9926012817,1062845.2847708804,5066.119422921977,0.0
68762.43571117653,43.40229774529173,1600684.7231972471,1052323.7535425934,42053.425643312774,0.682137025732511
69210.53250132805,1100.9656128156216,1720428.662659065,890646.719943593,805.5031100736027,0.0
68705.77802107092,55.82790723602002,1585544.2079450553,1074754.411029257,32841.20818917143,0.3136483275668571
68641.15655458532,1102.9447437181161,1568275.550979789,1100922.1343264845,954.7807875844932,0.0
68708.4816549171,1245.777198889001,1586266.696290282,1073673.2613119234,740.3331752682583,0.0
68817.824511751,1349.999990370789,1615486.1536909328,1030848.0511906263,598.993220715888,0.0
68712.18407672633,1349.9976770735768,1587256.0865403216,1072194.4781670112,623.254835189688,0.0
68387.51250635769,1150.8769564849388,1500494.7965597073,1209938.4850541605,957.6055035689806,0.0
68734.83702277346,243.41065326335476,1593309.5846776795,1063190.921753178,6905.249066796174,0.0
68735.20748459923,1273.9262930066125,1593408.5824547464,1063044.3093211595,700.4728059939304,0.0
68735.6522051139,1349.9998370533956,1593527.4242514395,1062868.335248599,617.7891366238018,0.0
68764.08606595553,1117.5826255269267,1601125.743889128,1051677.4464833005,897.4329392354623,0.0
68746.74299513931,1095.0998481164643,1596491.1859224162,1058489.180648427,936.488351475009,0.0
68735.50772248184,313.4787264893287,1593488.8144457391,1062925.503222877,5190.142032253654,0.0
68735.20748459923,1273.9262930066125,1593408.5824547464,1063044.3093211595,700.4728059939304,0.0
