3.5413481481285207,0.7,17.0,7.3,7.3,3.453774164783727,5.0
2.6,0.7,17.0,7.3,8.3,3.606217028393094,5.0
3.6,0.7,17.0,8.3,8.3,3.7265980753791283,5.0
2.8857530931047872,0.7,17.0,8.141694917957354,8.3,3.3173796268754163,5.0
2.6,0.7,23.843417357188567,7.3,8.3,3.9,5.0
3.6,0.7336218447176859,21.421208292299262,7.3,7.4363713132348055,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1454469307274158,5.0
3.053174228562248,0.7,17.0,8.3,7.477473587009681,3.7807604431591115,5.0
2.9188849992562664,0.8,28.0,7.751328185323175,8.3,3.9,5.0
3.6,0.7,28.0,7.732713169012822,7.362499307332667,3.9,5.0
3.6,0.8,26.539571632990203,7.3,7.3,3.9,5.0
3.6,0.7178711756972008,23.919449802105177,7.3,7.434387768625452,3.9,5.0
3.6,0.7,19.314883845961333,7.3,7.3,3.9,5.0
3.6,0.794809475294933,28.0,7.3,7.475958614955501,3.9,5.0
2.979055982490908,0.7086825872249157,28.0,7.3,8.068254587053767,3.9,5.0
2.6,0.7877384644920509,28.0,7.3,7.3,3.9,5.0
3.1297538433666086,0.7,17.0,8.3,7.3,3.2046028070941817,5.0
2.6,0.7,17.0,7.3,7.3,3.0184167149398617,5.0
3.363499851476111,0.7,17.0,7.382360017946828,8.228945939967419,3.3123810566317653,5.0
3.3140619517706074,0.7,17.0,8.3,7.3,3.2848722161663124,5.0
3.6,0.7238356676802702,28.0,7.3,8.3,3.9,5.5
2.6,0.8,24.126557701879996,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.5515166387352513,5.0
3.220834980758135,0.7,17.0,7.783357840567055,7.3,3.8503674879705074,5.0
3.6,0.7,17.0,8.3,7.619799009303493,3.630471934069708,5.0
2.6,0.7,17.0,7.3,7.3,3.255465006978793,5.0
2.6,0.7,17.0,7.783357840567055,7.3,3.8503674879705074,5.0
2.6,0.7,17.0,7.3,7.3,2.990491953556596,5.0
2.6,0.7,17.0,7.3,7.3,3.1637071110501798,5.0
2.6,0.7,17.0,7.3,7.3,2.9056937824376545,5.0
2.6,0.7,17.0,7.3,7.3,3.3061572743095553,5.0
2.8657074604128914,0.7,17.14997738980519,7.3,8.3,3.9,5.0
2.8227206297962426,0.7,17.0,8.3,8.041131045580572,3.691643127248346,5.0
3.2826842970235877,0.7,17.0,8.244141518958967,7.89165572441385,3.6843493599629005,5.0
2.6,0.7,17.0,7.3,7.3,2.9173957687374483,5.0
2.7322830033040804,0.7,17.0,7.310421845062873,7.3,3.204628871325956,5.0
2.8125541547402895,0.7,17.0,7.3,7.3,3.471561109597365,5.0
2.9417828751144737,0.7,17.0,7.3,7.486221967282373,3.629547758738488,5.0
2.6,0.7,17.0,7.3,7.3,3.0584174173910106,5.0
2.6,0.7,17.0,7.3,7.301457157523375,3.0051149817442684,5.0
