0.5,0.45,0.5,0.5,0.875,0.870047765925589,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.8448993108015184,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.0684971791410556,0.4
0.5,1.35,0.6067171820899449,1.5,1.4253904803763702,0.6086470921136691,0.4
0.5,0.7610090476561889,1.5,1.5,0.875,0.4,0.4
1.0761971072783039,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,1.9100368390379363,1.2,0.8849313543301378
0.5271226227898649,0.5703298298397367,0.5,0.5,2.625,1.1207768632836177,0.4
0.8567908864297251,1.35,0.5,1.408262408201574,2.625,1.2,0.4
1.5,1.2029620357179542,0.5,1.5,2.625,1.2,0.4
0.5,0.9367272647923194,0.9054648709242534,1.5,0.875,0.4,1.2
1.0529402328097224,1.35,1.5,0.5,2.625,1.2,0.9294375180429499
1.5,0.9067020746738295,1.3710776398062487,0.9055726587886598,2.625,1.160667486029876,1.2
1.5,1.35,1.3230850489031742,1.5,1.2646496335455932,1.2,1.1476399507369126
1.1949752249590777,1.35,0.5,1.5,2.625,0.6738557277088598,0.4
1.5,1.2019174497364566,0.5,1.5,0.875,1.019712736414824,0.7640298367367672
1.5,0.7610090476561889,1.5,1.5,1.245046006631674,0.8650398864692143,1.2
0.7490423518981839,0.6721199093028191,1.5,1.5,0.875,0.4,1.2
0.807872311299703,0.6005059423027015,1.477429268968236,1.5,2.625,1.1536856051017992,0.4
1.0109520427114513,1.35,1.4208557006160842,1.5,0.875,0.9210292103475175,0.4
1.1451338154611368,0.721636023776621,1.5,1.5,2.148289261895417,0.8866991446443633,0.4
1.5,0.922876676585538,0.9839104985504467,1.5,1.6317495338583639,1.1052216827269492,0.7368616648001518
1.3590895860121461,0.5578110344353167,1.5,1.5,1.7036632768586846,1.2,0.8597904804726464
1.5,1.35,1.5,1.5,1.3369379699765105,1.0664355301293433,0.4
1.4156576093837203,0.6386780675633832,1.5,1.5,2.625,1.2,0.780016430110843
1.3570622058161967,0.45,0.5,1.5,2.1377349258460465,1.2,0.4
0.5264727108562449,0.45,0.5,0.5,2.0864415690322917,1.2,0.4
0.5,0.45,0.5,0.5827411588086334,2.625,0.8738432530272779,1.2
0.5142656538095733,0.45,0.5,1.3232940004408837,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.886522024131576,1.019800998050151
