64983.20745392302,32.90920562956626,590769.5247590797,4296730.565254998,152242.8580088922,8863.39084265142
69224.36153369759,32.78203952530699,366254.4849154964,9409508.278397527,252871.43730694603,50246.13876088076
73153.68183162514,33.47290987271832,418989.79726596794,1.2357505666462302E7,221533.95981359968,37280.04865063921
72815.13440936946,41.250806815187204,312777.0548100429,1.4406571874150688E7,240055.31321734015,45070.69490278471
64051.663640173,30.00000000392373,327823.0909800932,6227724.588284216,301769.90424851986,72172.18268223827
69978.86125166123,739.3798797402349,1642332.7611580421,1095611.9144360793,2911.380041167047,0.0
65243.33409818806,33.44431242870048,306015.5052841995,7224225.978028469,291427.11645485024,67277.72181589469
76038.7562864349,30.00819796002079,1004851.4457946875,5826156.897519925,108881.80037703771,3.3552720150815087
80655.43821588278,96.52027131902157,2223939.083767612,1071639.805662826,24150.949761578602,0.0
79362.5114518496,30.033900278509233,1948778.032079585,1534331.493491332,60812.99419881202,1.4325197679524813
65275.393532870075,33.44431242870048,379649.4827458137,6374401.811909784,234771.48882894454,42411.163141695884
75074.38200479132,52.247292750557286,1608836.652590457,1862687.3739936713,41889.40868349934,0.6755763473399741
67222.03299104857,30.0053792288914,388518.1859681172,7518291.440402621,257875.10255584103,52232.687215582155
71475.48385640614,33.125348487704294,378133.2640613727,1.1356174259031337E7,245153.3459014189,47125.10925419539
66365.82699875726,133.19130572298377,299715.60348073154,8104928.094083652,76612.29041521398,2.064491616608559
64369.983845449664,33.44431242870048,386450.5780227711,5792202.277924183,229571.72584023114,40172.5827623003
70131.28358568728,815.0391198220032,1919160.793186198,686442.63682359,1341.5724963776845,0.0
77128.26925232854,50.355399595003114,1296333.9582046152,3881394.282242064,55798.76269635614,1.231950507854246
71106.26861295539,815.0391198220032,2179703.954498755,477505.31431734364,1114.2504451320278,0.0
73949.84573882923,157.3989571836164,631746.9735347569,9187869.67083395,39344.32485200316,0.5737729940801266
73777.30612382674,30.116493392961456,412177.8404420666,1.3249169094106888E7,249819.5086122028,49209.24735785275
77586.67519091461,30.000151532285745,1814881.1628905074,1642844.750189222,63149.71324073247,1.5259885296292985
73773.50536283416,39.305449254661234,412177.8404420666,1.3244501141267546E7,193791.18217852898,25651.82951584471
72116.48724229689,557.5875660661363,285346.8965319835,1.4163078445619458E7,27503.71055814722,0.10014842232588861
72593.59709650527,1349.9995722491194,2624446.0620225803,252806.73800758133,74.74790835682725,0.0
66014.87043739863,41.40996816330797,578975.626106824,4826033.439612203,124554.17583573847,3.997861521755246
65853.75278329602,30.1173278402717,819809.4568844477,3126891.124441361,119731.91451072055,3.7892765804288224
68713.28907184635,32.62397938526583,487235.1599757082,7270553.657042855,191140.27293397195,24236.983842291756
68160.91656356632,1187.7627351995193,1214116.481526118,1950051.2090318622,2275.197511650006,0.0
65562.98266153874,30.921903744838747,698383.5183394502,3759780.1915456383,137188.972934319,3469.63441816451
64444.92607970042,1075.3116082883662,288280.2943158645,6919031.4978694385,9517.842443020003,0.0
73409.60876581127,31.181562822626343,329359.042296303,1.4789950546018358E7,299767.68507029495,71786.91320184463
72006.07038450535,632.0443136907031,285346.8965319835,1.4018828471188117E7,25173.486417763263,0.006939456710530534
75669.7809074713,33.03143320385579,1092575.7193414045,4833203.014730354,91850.16805504396,2.6740067222017583
66629.46741575468,891.1102781346032,878400.7860707503,3034390.0639435137,3694.507090097554,0.0
70852.21757002886,30.321498697737876,507760.14587628446,8554240.626702428,199596.84958950826,27908.49446755606
72905.80025156162,257.387932663486,310398.20957703074,1.4588442509679046E7,46845.758189467655,0.8738303275787063
75764.2554735974,59.92978298598009,1535180.616704455,2257237.1019158834,39949.7448941472,0.5979897957658882
70891.40942373498,696.2520656831547,1962093.950623258,683545.7349019239,2310.6487333512914,0.0
68925.76535440375,1283.479700836795,1628671.6916484137,1017599.8193972486,725.845626009236,0.0
70194.61375881833,84.35540155923262,289677.1607096097,1.1762540167461673E7,128302.40564334074,609.9277996264885
73167.02421525822,1106.3889204442764,2777713.457197074,204201.34944482218,202.95239275034902,0.0
71909.81922594519,30.764701405976453,481553.0237271599,9875740.869047696,208513.6455389119,31722.54612193615
76990.9535922859,167.68378443157258,2754681.1364102573,302993.9955343081,10197.378328477074,0.0
73161.1405838495,30.275921344746934,313312.9585612883,1.4862355197750729E7,323492.43088581704,83182.7486593191
71716.86016629258,60.10621975524321,661047.6038051376,7098426.11284943,81586.98190853313,2.263479276341325
74539.5522823837,30.05070245332428,1004851.4457946875,5070101.7339331135,107008.31513133283,3.280332605253313
69780.42140467418,1141.7346212357272,1866946.8472295825,727667.744834822,655.5531540716935,0.0
70465.01710015125,603.1627065609098,1814363.415092932,849638.0519578732,2997.612236365934,0.0
75455.29270500306,98.49587091312847,1039352.121765744,5197780.969088318,38463.4912364755,0.53853964945902
76292.08060714623,30.038664974532217,1111624.9235614496,4953328.188594953,99146.491995447,2.9658596798178802
64829.638025661596,30.88034960559993,459568.95155500167,5322290.50469235,209237.32001855725,31633.406215354014
76223.45850474563,132.89477865521823,1716674.7735652616,1717583.5654915452,20401.524275860957,0.0
66304.1517484798,172.43942826076875,785117.1890264819,3463090.8842901965,21894.061820700907,0.0
77989.26584158269,40.702527867262944,1561367.934523043,2650808.8471680395,56884.99808809282,1.2753999235237132
78077.46612346177,72.94372535315085,2485347.590107113,535437.6905956162,22588.394441877852,0.0
72226.85010400743,57.9469073932966,563387.8439174131,8820538.073479222,98850.8920740162,2.9540356829606482
69962.3223931974,31.196706584459527,361911.34011099284,1.0152264396667091E7,269458.5674752763,57262.62607856281
72398.93027319535,30.000704668639596,390009.6861114517,1.211825345068595E7,262919.89119447215,54644.49910960028
70444.44692914948,47.7213080265029,489569.1254608547,8501761.46382219,133317.0497516863,2383.1390949744873
73156.58373770554,222.54634462818416,387113.2054123014,1.3065792283115063E7,44099.13665311366,0.7639654661245465
63840.277864999036,31.306079954687437,285346.89781854145,6575303.394555876,332237.4066686565,86818.50586624566
64120.40395505569,35.244248684301326,286070.53998275497,6739819.272047832,294600.5612353749,68738.86926118207
66825.84106426407,30.316651465828233,752434.8138984962,3847394.480924002,131072.9147758965,1331.2125415971796
74241.41757086013,30.007318847384322,590818.0637096642,1.0136396714447135E7,177733.49181189173,18889.0702229756
66476.69736123049,923.609166726576,838777.7148167889,3205250.378627042,3728.793467345789,0.0
72989.57828362225,44.65803239569191,391936.8842981667,1.2757517552281814E7,179310.3907857964,19523.54363671812
68677.19868716429,31.984585738847368,286871.49561267934,1.026886622702761E7,329028.716872861,85573.98729591125
67371.45771912353,1303.3799512603484,1036723.3349920211,2467792.04853852,2268.567763194291,0.0
66918.70808960994,57.38464172876257,355698.44871974416,7739386.9108764,148228.55002374266,7573.298285414211
78311.03306782753,30.02505424532576,1647353.1014619712,2351571.7480520396,70218.84734563515,1.8087538938254064
67146.34551706062,30.062028004431475,1143435.324984657,2007269.5156709964,85885.35569088273,2.4354142276353095
65233.4346668117,686.7742493569237,387113.2054123014,6267724.119909162,11594.999469496042,0.0
