70548.20697368238,36.317950907174115,300253.12843155506,1.1932917933018269E7,279726.2097814519,61980.50369374125
73017.71233233604,32.052364562537825,349194.86010491935,1.3778366312348684E7,275352.4863209622,60018.675372549245
73740.03593415594,1298.114413480444,2785370.0767144384,212493.22643868803,687.3178538488809,0.0
66518.82243149765,59.60580760829574,998942.2144775622,2435157.825054538,49204.21547734968,0.9681686190939871
70343.29402815808,1077.9033829911612,2022914.1481064253,584437.2394797535,600.1956107620629,0.0
74332.20720289084,46.79401320815319,531214.9024897234,1.1339120862899758E7,129976.55152247293,1383.9856838582184
64446.36567804169,37.58393188264408,307418.87901196175,6693309.044933598,257304.43541788767,51853.767571083576
76906.88811325317,30.0867234146388,2079040.3748384898,974111.1077873368,54141.01914744185,1.1656407658976744
72747.1045046321,58.076580015121735,286621.26857767324,1.4982575889419105E7,188237.20055054568,23285.360216713932
68939.12516548467,30.370177563113472,308516.9492641625,1.0132397566691298E7,322516.6834580614,82454.00498421353
74158.15736583901,1025.1783665391836,2582564.8530069785,314364.8378651444,2349.5062930107733,0.0
69978.0982242731,589.4984830935288,1826459.7923638967,795220.0411592341,2426.6855367458634,0.0
74748.3517844083,32.21062472788518,681654.5158090085,9070959.3670045,145619.10708559505,6990.651454829528
76678.29404654042,108.25718676794132,1490643.556156676,2654826.5907221977,27300.547165166317,0.09202188660665289
70334.61979496849,35.865724641747825,353755.43973053823,1.065900416160766E7,240908.91641735076,45281.52291667637
70073.11502983174,1110.643946684878,1834843.6998783797,790638.0843479192,1197.1889090131174,0.0
70626.97676834968,30.002471921348977,324376.22386178485,1.152628349790214E7,312578.6436580783,77776.09079622323
73351.513776775,1281.504336707582,2681546.132455888,245559.9591779001,730.2484717483267,0.0
73861.46429206914,46.79401320815319,405419.282330691,1.351090664751064E7,167108.67565769935,14711.68917084935
73721.38616958217,40.39101153718014,392604.91463234165,1.363727619977143E7,197788.66860639674,27333.76703103623
65291.22048452405,437.24820146200426,297868.15992027946,7359971.776100042,23698.99111560254,0.0
69071.0200020562,47.44372387120286,333687.9631892358,9817526.215816861,192976.89963731111,25061.610182430257
65275.22775548197,66.53432039343296,620486.6509935616,4192181.5258592223,71500.27684141412,1.860011073656565
73468.21060100652,30.195498549257234,351821.0796681306,1.4300542341715764E7,290100.2548813347,67136.99185476963
70793.69576420139,31.83318295692,303411.0528256038,1.2140733600565223E7,315189.8065237318,79046.7433926644
68774.6960517382,54.84000512176561,1577326.5295136727,1097220.8479859834,33740.11325196096,0.3496045300784383
73363.32290550234,35.130906281459616,285346.9749774112,1.5898695198520882E7,306996.3332817013,75269.9450150805
71177.51589855416,660.3981738247223,2244212.428106926,429635.40617453225,1250.150573526166,0.0
76409.07688602447,53.80363518536594,1577326.5295136727,2226858.721340476,43232.30235991946,0.7292920943967782
73631.90931986869,30.261943261267675,442422.00357518723,1.2401657176809711E7,232065.4568490188,41729.989830402104
70322.93791557726,900.0744176160164,2016608.2090026676,589771.0230302864,878.5890187026581,0.0
64989.77717826563,36.66957233298666,446251.78813682206,5528533.2296927245,181655.3239862962,20048.313888518987
65502.07007730805,30.274541804199327,728147.6569352448,3549915.644529774,134184.09068479133,2381.876404320425
64193.22978825788,47.43315097669475,333862.1197790119,6244045.656534285,187278.4373697576,22391.424955263963
77875.10408628418,42.47804948944579,1974291.6099355004,1278641.8726302239,43628.52487224334,0.7451409948897334
72581.34866873968,30.14364618336901,437103.34651721205,1.1355283809752017E7,234459.52853672564,42678.639598905895
67170.50582743535,1190.1941935969078,1174428.9143980865,1906152.6383484765,1366.83116557832,0.0
73093.57650275939,31.16679224732658,344237.23310757446,1.3995831813478092E7,286949.9888063573,65600.88330637095
66881.07884418016,30.760133233024092,400549.0386901109,7133444.859995338,243691.152132679,46247.32256080725
70028.86339137462,835.1617056173634,376916.2586535451,9951842.05373751,15446.317014424216,0.0
67197.95845616172,41.89700957263059,285765.7604420834,8970081.80336963,251576.33709032397,49604.62383622398
71909.25956606194,888.06494844285,2416127.841909785,340920.3752178041,731.6486044863076,0.0
71226.47267101512,194.14052190921672,1971199.1349820928,694030.2893804365,8254.492379242341,0.0
68324.06197088063,30.0867234146388,377693.71962775395,8485395.389538955,265800.02355448954,55628.96486723173
71204.81482388993,888.06494844285,2251507.461475127,425291.4395104984,730.7565049508917,0.0
74186.77822708944,98.40455566106819,500638.2996294143,1.1798570960722012E7,70652.09709974617,1.8260838839898468
66081.20389000469,543.3607213466477,646757.8125586226,4315593.095415384,8727.450378597532,0.0
68572.58296973788,30.05717307948328,384647.1791782057,8578755.516330171,261577.76763261174,53866.21882015246
65062.629904629575,504.212362413378,565616.1214611774,4522136.463734714,9866.436339303447,0.0
69266.68134752671,42.523460552931994,1671630.1582844888,974634.3724439408,41359.69417298128,0.6543877669192513
67701.3006382312,44.35510273665158,347818.53584305395,8436693.36439628,196250.56639424834,26358.05301242601
69386.33435489943,1232.3792540811621,285659.1421707707,1.0989856063898362E7,14098.105070399157,0.0
69174.81901045362,900.0744176160164,1698766.1391264312,921800.8840264874,1232.978083193693,0.0
