76932.88393859289,36.57512119485022,1664507.2777322375,2008649.5277146276,57271.277668126255,1.2908511067250505
72794.06573096092,560.3851462899486,2598740.3262296305,269330.47421365837,1620.9283878229335,0.0
75887.23925887428,44.714184552422566,1165067.6909407715,4347216.015374313,66462.96873262954,1.6585187493051818
73369.00678345875,30.00690890865976,498989.7436401957,1.096850839629719E7,208002.92502713727,31586.177447497368
71404.17032942291,746.2763322203639,1513879.2256666003,1563561.4500410631,5299.121517617179,0.0
71185.91489848477,39.24602597563947,411167.09095541685,1.0437824094984725E7,191532.87816383468,24557.064776518873
66203.33493110181,33.678418209497565,288808.74074731214,8136701.2899849,307788.0906759162,75207.75082670675
66795.62681429685,34.78713481064616,1030433.3580204835,2365243.3839525846,82415.42531088609,2.2966170124354437
63892.967570801215,37.76610833165857,288746.47301642015,6568533.254938355,272072.3879204835,58035.795238617
73078.31203050744,1205.937970952317,2752122.2250623675,211750.79818231624,139.4643775928678,0.0
65627.52802180164,939.8320089960491,761106.9681530249,3391277.59431182,3401.6357644242385,0.0
66828.57608425446,30.00000000003054,334832.82926352596,7958749.739253423,298618.9756697769,70826.97510651495
69710.8898468426,1279.5528252047513,1785259.0252202766,833416.7384970924,835.3492826624752,0.0
72959.58191672558,48.49289870179407,344369.27469751996,1.3819859849169271E7,187660.68994670705,23042.76169362294
70524.99685497138,39.24602597563947,312577.74857145373,1.1654638032968214E7,249339.46790168507,48845.52791100389
73082.3132945984,560.3851462899486,2515000.820375661,320015.46652670606,2384.752702666123,0.0
76436.1722223106,67.21535661864363,1266443.0244345325,3834493.80298825,44502.712530835415,0.7801085012334168
69320.21365712176,109.26238562661636,1716301.200888014,906234.8822476856,15242.708269791694,0.0
64187.53804676136,500.72659368706854,338258.8438095893,6193190.413817795,16970.656458776004,0.0
66292.7400045308,35.69617014164771,543897.8971250812,5263635.825317524,154170.59271517818,9634.822362030907
64008.772457273204,80.82076012620763,287277.56427646696,6656428.885890384,127543.77767340766,11.591621187898994
68050.62906558569,891.7791370189761,1293033.0171967687,1682560.429020516,2323.053371609813,0.0
65384.758781861725,343.81994283802794,458804.33406205015,5610845.741043476,19128.363906319373,0.0
68281.97412020831,428.0458775704749,975916.7672027532,2984833.0674279844,8504.428584975114,0.0
71454.26389111984,36.88520057950647,297690.39867131854,1.303663894501379E7,278902.2517449301,61640.859821547914
74334.3816023117,42.26010485065494,2265189.71646041,555085.0497532674,33878.58759320112,0.35514350372804504
75452.52467666898,71.00776291075775,1624216.1118411764,1878210.0074128602,32663.6394255625,0.30654557702249985
70157.02849507329,402.0031046230356,1378571.1340053452,1762570.889428862,7177.009304439342,0.0
68429.15643771303,851.0912743708949,1326782.4394794132,1643269.3951605682,2669.352281385846,0.0
65493.674361272904,1135.2411893147303,725447.5219922303,3563857.92248045,2854.5619847435,0.0
65428.72346725569,1335.7522825598062,678842.292697203,3841697.473964083,2649.699044040881,0.0
64132.68608670306,34.361099654403716,290748.92598760675,6692794.495161849,297308.2284975094,70040.46288112497
64065.15104674681,1135.2411893147303,343706.2952390382,6065548.185521885,6866.3377791238945,0.0
71954.8282537559,46.572107562347895,293221.1479700016,1.3762525744729133E7,226421.23224067414,39293.97183250926
75644.81804323725,35.02588374739534,1320300.186372911,3244487.1660622065,72734.6767027648,1.909387068110592
64267.48575705121,30.375237092045346,399508.1756102525,5608535.0253026895,244369.182182473,46385.68893685902
72383.85519941736,735.0007506495622,1764914.1664897848,1106275.2587760263,5005.842645455215,0.0
68919.95413959441,278.8826940268717,1085643.716599894,2616322.7016444085,11471.489487636325,0.0
70491.65342976482,36.558424338773,298076.31532680086,1.1915560306807559E7,279854.9202093086,62039.40206848187
64008.524461647496,673.3037045906282,312765.0904976228,6367533.3841932155,13436.947397862798,0.0
64974.17924856498,33.6478267461717,515686.3250217886,4892293.353965969,170987.32291619058,15605.838308817853
71995.06877652658,33.43920625642091,344985.50424754334,1.2624140484065427E7,266273.55199024244,56041.31905866239
65903.19147187618,33.66353745903374,304494.2010642904,7700343.561296994,291746.7617748932,67472.50976597513
64963.21519407145,585.4476237974291,542227.4726093985,4666752.354199965,8792.835420962416,0.0
73065.08145679257,30.000539752091953,2391785.3700830378,395901.3363716165,42244.42401412606,0.6897769605650423
73861.7160081402,32.47246215369006,574221.4550355662,1.0072479931592135E7,169109.81156958386,15396.1376763338
67391.79243520652,1300.3291080835954,1134186.75893519,2086783.7841869246,1685.8009331793796,0.0
71282.93831341264,31.246821458787323,489597.6557114144,9188597.786729656,201407.27047809956,28697.724260994666
70114.55567069548,411.1172746909095,1445247.4264815173,1563332.4936676873,6478.158619858729,0.0
73559.76655724185,71.33945977146061,2043346.5859603672,759992.2146663058,23274.54106236825,0.0
71239.58656007335,35.774095133619866,373668.7103377471,1.1197146249013161E7,229943.3220228469,40717.70662278062
68253.41983922727,30.006198770186728,922196.3194063028,3268624.815443459,109084.40555334935,3.363376222133974
66861.37088773292,34.361099654403716,334171.07603362657,7992182.596137372,261585.5426621296,53783.905533550125
76591.64420205868,44.27083476846977,2562490.0481803226,407932.458730451,30349.558407888468,0.21398233631553887
67442.7566380536,1308.9645923307808,1149705.0832907143,2040811.272022728,1637.228570486684,0.0
66697.04542365538,30.207503647079207,298981.56694244023,8368360.385135466,331854.5630179434,86807.6647972581
74100.14129180531,42.26010485065494,2202594.1798118423,605660.4466652039,34761.714151035674,0.3904685660414271
68536.03558196171,312.93065700792835,1108574.607766307,2426077.6636151313,9678.075406936485,0.0
70711.01676465073,31.246821458787323,336764.2847675299,1.1368729224930322E7,289653.509886609,66755.42205925118
73004.79256794024,176.68046814848057,1855564.1919362147,1000838.5829912947,12112.194282639839,0.0
74144.73378759294,803.2804651707389,2811355.762647948,210864.63132014137,1537.4368918076939,0.0
71063.70810031284,43.17757775961751,431013.23525493644,9969932.95456928,166804.49034394172,14447.563615357922
71780.21072623908,137.6825530844662,484721.92485784896,9704124.535810173,52128.84985419631,1.0851539941678525
66379.16347968638,124.72143183781938,606569.5636226516,4757806.47774353,40102.419254388915,0.6040967701755566
66733.04024243393,575.1240076482642,814044.6502722551,3426680.191143587,6646.359253354001,0.0
67119.62458542237,232.17656460538595,965305.529033283,2729836.0451666424,13357.827495034668,0.0
69257.17987757188,219.446812651955,1253299.3199052147,2016405.728312825,12126.679304755522,0.0
71993.38229456721,33.91925585035694,384331.24266094284,1.1786955383210335E7,236426.62100212174,43483.75448914177
65221.71223689517,48.92650862952716,609839.5353838742,4249432.63215014,99126.9956594727,2.9650798263789078
68000.70696021178,440.2340753810652,1326782.4394794132,1579273.0835928672,4632.375206288194,0.0
71554.38844217795,52.2687827382892,294934.3156210841,1.3221472837253995E7,201081.81337143472,28617.098101462096
66681.14462841216,30.49826221930455,484636.58485209726,6049322.990622144,202918.3630722537,29075.404863536245
68891.13802010211,30.00000019181671,791238.2640572023,4355153.723875567,128207.27582677928,405.4774132873076
71007.9188391982,1188.803011189112,2102415.744992828,541280.392584053,850.7575269998092,0.0
69895.30572664639,249.32941793781663,1902657.1675367395,691152.4279874237,5508.985334003205,0.0
66219.57529843668,35.27145880185814,566800.3026059568,5023810.675709316,149566.22853360412,7973.686802610958
