65658.7516159133,32.023741597245305,285346.8964941821,7782815.003854754,326877.934190055,84353.81452329023
73066.37533972724,309.716527331885,286431.17255258106,1.543780627877983E7,43433.417641029504,0.7373367056411801
68506.42883060915,34.04413654442438,1138158.3189912506,2298037.707569103,77712.99284042862,2.1085197136171447
73605.09211913848,39.27941294155726,402518.5415609337,1.3260309248029688E7,198169.10991104558,27485.100793000696
72501.52861856858,35.19289249772545,395675.015504551,1.211406934614729E7,222401.66576726828,37613.119065031795
68759.46026633152,768.6356127339142,288266.5392427215,1.0322397364689296E7,18337.414263169445,0.0
66503.79686070017,1153.042692019288,899688.6771971724,2890178.8803832447,2524.2147905376237,0.0
64844.32964356288,32.88803946627982,552863.3534220856,4530964.307469968,162842.25338861442,12667.95390382456
78789.70083542027,30.263953854183416,2322961.14755435,758747.2979778566,50020.02966016027,1.0008011864064108
68328.37913320735,700.4832848197915,1266383.354357303,1808391.9109370885,3533.2640103827925,0.0
75352.88965136142,868.5613248036333,818735.3156949219,7558011.255556136,14424.87985323534,0.0
76162.2028895735,30.201617311079346,1330159.3768892223,3346018.328646451,83012.61289795276,2.32050451591811
70279.20040281645,553.2130748291079,421427.039607721,9426445.88244151,18852.684766797134,0.0
70213.73405038852,116.47354261992105,1978491.8015293372,623863.5920636791,12187.222027897695,0.0
65061.108388071545,37.43959642850088,496076.19968297554,5103068.739202072,159900.69369945492,11635.137811006065
69165.32536962957,510.3642372848788,1652747.2751757752,997768.5062405923,3002.2952430096475,0.0
69353.41780546171,844.2324342797037,1562530.4879596566,1187892.61375132,2338.714892677136,0.0
69784.23604026527,159.55989105824918,1242905.39425986,2156027.0401538108,16965.152900706875,0.0
67384.74083585171,963.95231152714,638859.1730722684,4937375.882707196,6634.890441898351,0.0
69514.23758561017,692.823690956766,1266383.354357303,2018557.793386568,4941.877715464807,0.0
67825.29174979562,356.35946257499336,1252936.9307463723,1766838.0438070341,6318.609004784037,0.0
70962.73791952277,827.7134305230506,2131154.282646895,512727.15828020393,1170.2934606275217,0.0
72800.96545826731,1146.0839551085894,1872294.1151625337,953925.9957012695,4116.642779180648,0.0
72291.98485188592,35.792164034654505,454651.24418458465,1.0722261213323822E7,191080.1260112283,24419.73762249303
74371.46448228408,140.86700180370286,610023.7044916231,9922174.840159716,44627.23736216625,0.78508949448665
68172.59808241623,381.33810477871873,1345746.8584007353,1552557.350102873,5452.824323449121,0.0
65262.50881480645,1301.6342734063312,665304.2414500692,3873118.4645715384,2670.548142418231,0.0
69829.32382161278,515.1162599930864,1607862.9216492183,1147316.7498382048,4029.5310202974606,0.0
74880.50128908412,929.2935986234351,686009.5968927523,9113458.815654019,14936.032987975153,0.0
72724.2784943011,937.4336111297971,2623379.644676884,256363.618169293,600.512312681596,0.0
71337.55070569197,827.7134305230506,2252365.6034149397,429915.1865049455,988.4312755381167,0.0
64084.62682825293,42.84446065502448,324603.2561379278,6281882.153885054,213243.21391613517,33304.20134077424
79635.8129761124,50.14011339735195,2060584.4272275644,1295493.686233077,38612.56055665065,0.5445024222660257
70090.07119263211,54.624939870952964,301064.6781719436,1.1420537367448816E7,187278.642728516,22729.920824807374
69137.74093364888,31.29651456146017,1493046.8340906966,1314012.3399836505,63796.86591039792,1.551874636415917
71723.0402453027,30.023234663026635,343663.1969279389,1.233808631857757E7,296408.98519295163,70064.52187250553
64613.322396130876,32.60350251571926,413875.3757074789,5648299.838196532,220025.48257303098,36166.75925771138
68739.13324170069,36.31495530969327,286336.2764083511,1.0337624210244292E7,290976.52467857784,67281.45994434296
68526.46779099204,1128.687907389425,902986.9618475921,3466372.5351736373,4900.495399281229,0.0
79574.98404085457,50.14011339735195,2023884.7324128656,1373152.4838920764,39223.141490210146,0.5689256596084058
70710.94948186057,31.640577670973695,570589.1349855643,7568599.232532199,170718.13640205882,15805.415946870711
70294.48937319554,619.7638837380131,425512.6784271606,9372947.995325556,17373.198407799988,0.0
66602.04636402689,1333.1309938036,987785.593979702,2502123.9340090877,1647.9920102437525,0.0
72927.81870889054,1046.1878380149974,2684777.950424022,234776.8534099124,419.6566992780038,0.0
65182.19224701134,1082.6747226936757,624751.4708641882,4125448.9605812565,3715.9518510310277,0.0
72280.33264299344,35.639149404914086,469721.6752180379,1.0433475015590366E7,185896.0966960602,22236.278254574958
65148.37706366215,30.843881901569137,424030.54080506536,5831601.188617095,227596.17417307995,39377.81269288562
74654.39316397972,150.01462798705887,847304.2442331619,6740528.578784469,32713.45073927638,0.30853802957105536
71322.71315656535,31.440352670553928,963484.0353784404,4043435.4678510292,103155.32178736526,3.1262128714946105
73442.62426902553,41.45943729541205,319060.6499298579,1.5103522492139518E7,235075.86207417827,43011.03071656122
79032.51788567317,110.66686454848967,1783450.1897112548,1984105.5784265217,25394.137925487757,0.015765517019510344
72551.81589319833,986.2492968283797,416581.6409178609,1.1735900778319996E7,15982.992430081467,0.0
72599.44879697487,81.25479232173414,285353.80510456994,1.4811495265575077E7,137662.6678668323,4099.216548250872
74404.69859426064,30.250507623764964,622099.3683893684,9745853.269454181,168068.77789348175,15041.96511487966
72765.72784556687,30.045663747398866,329769.74220170896,1.3922924929503802E7,309597.47363043413,76473.47783072451
67158.2573238542,34.01556492202709,454651.24418458465,6661571.02871883,194690.17044728523,25648.978015097226
75877.12283698471,32.18207526335976,1461285.941454706,2593949.698705387,71322.77268272506,1.8529109073090027
66703.90223204315,96.30369954905449,982411.1292886214,2549595.9022348975,30972.273969662878,0.2388909587865149
66895.87397798743,1265.5152591553378,1083949.78752906,2175062.2779870983,1481.201387954782,0.0
67682.83825300906,32.325157999894905,1031185.2222061759,2564668.7343307678,89693.72189376198,2.5877488757504796
64285.510389988915,34.726764172735386,368178.643677782,5932665.8749036435,232053.90087336994,41215.31245586605
66161.101269997,41.34007241745518,740049.9472287071,3696236.747357134,97184.96441782679,2.8873985767130717
77649.35268184212,272.41040289877657,2698818.9618408317,354942.2370123499,8806.871657406457,0.0
