67871.0264302075,36.15511732205226,287560.519312642,9517902.891362308,290008.59691934614,66762.17140978128
73054.09399013524,154.9719332707698,326601.5398754798,1.4379230984879604E7,68485.97038470139,1.7394388153880556
73450.09364725338,95.88129234344684,286883.5618463659,1.598431989302512E7,118488.67085214706,3.739546834085883
67809.77329018811,36.15511732205226,287868.76840989524,9458929.22639048,289630.0407556558,66576.29856249181
74095.68148883244,36.07693445769141,594007.2703396895,9945017.53069538,148572.55043857414,8033.334121845977
64220.261892053764,1273.640880920487,348630.87274156103,6100904.973039158,6099.992459822978,0.0
72555.0366681491,38.04823550138239,316218.1352944547,1.3979366622565262E7,256425.93080695646,51938.40248439374
71526.95039451926,30.000000000351307,2064579.6625938914,606614.231918563,48452.81452533729,0.9381125810134918
73828.36389593028,301.5289864365398,1258566.175948746,3052508.0621811147,14413.56161534057,0.0
65747.44701972196,30.000000001752444,288107.371037746,7809478.466505727,345599.306373897,93360.37163445132
65964.90454488402,30.009581164316643,304287.5673379377,7747313.451006914,327375.81350698153,84607.73470696405
72006.36930842928,30.804517014495282,303172.0923629447,1.3591076196173357E7,327129.1034385704,84862.39663700736
72185.87849121913,498.6507436077442,309064.2489413527,1.3678210501899917E7,28086.775857952864,0.12347103431811468
72106.48165887105,121.84231987186811,355169.8571870403,1.2531177562793147E7,77234.18441221108,2.0893673764884433
65005.25037286352,30.028699684917306,557528.692092432,4561888.621811074,177087.19560534752,18105.0965631834
65048.46025111909,1033.8610928887636,311826.6794913916,7023497.1099805385,9745.034617860141,0.0
65107.02258430303,37.79107531971964,417426.7362522829,5876421.687537504,188701.5261034199,23023.556839278514
