66726.43591050229,30.00670112526069,455395.67280976934,6391853.586409989,219528.88713590213,36068.02543399456
69959.8472000172,30.145142176662155,418847.6192577593,9192600.640243314,241335.2645554453,45426.01887359646
67733.19050574995,1091.6611052967125,1121225.546565903,2203018.874845187,2550.0742070292617,0.0
73575.6540222219,32.582976721767636,521048.91824537766,1.075966727959444E7,184693.10536070468,21792.501151923832
66714.37778370106,35.69241341839733,295773.0579357667,8428743.293171164,284296.9375029619,63942.54374503229
64313.50140949261,34.044834371694805,317545.0368992726,6495896.4130453905,274807.62961537717,59226.56775924892
72148.75310861075,37.349434856875696,297095.58951145224,1.3918061404780354E7,276876.38114060386,60709.78749989762
78250.66797952242,169.48103941765035,1891005.8026092506,1530408.4163276507,18234.232273533275,0.0
72302.31873951665,367.5428917156707,2522795.2005835027,293680.0902259412,2546.385661989675,0.0
76673.87616803835,110.48547731967896,1749894.9352180352,1690248.5881830466,23125.643126998653,0.0
71513.10124705688,30.612360534522853,340467.95146074286,1.216771823782689E7,293285.2475843451,68550.32393801463
69300.30160158614,938.1329191470287,1344492.3362076427,1727438.8179268083,3324.3512220151047,0.0
63840.2791143026,31.951681855286186,285347.245640317,6575300.176747953,325508.50592774025,83583.07688764602
72967.78605384773,30.037007494462973,489220.2588304886,1.0749168769547593E7,211345.4874935399,32971.06282054514
67846.4821611835,437.9884517544325,847153.4947284855,3586634.2692374378,9454.19113466161,0.0
75598.68009680114,30.06857793764631,1630857.5491930954,1881960.0015426094,67673.57034014279,1.7069428136057114
64382.71216704196,62.65559405730835,287973.1790897835,6882913.934863455,164719.3646736727,13370.060232677411
65929.59697612053,30.000793791803808,390367.8904875843,6647853.105063535,255201.9955925803,51035.72734732694
64409.09899628674,30.06857793764631,320734.115937353,6517461.126308573,308194.2718491393,75284.89198396927
72627.20612510626,1299.6925492698329,2632426.141361848,250098.81366876911,108.93605707020697,0.0
75375.39254066227,48.405465869218204,1477790.9404846334,2405952.67319564,49000.792457085234,0.9600316982834092
71143.3990828358,33.36561354853495,394511.44650637463,1.0702474266759308E7,233199.83181916122,42077.119362312675
65246.73526123623,53.34740743142072,312573.20807354676,7144516.299841723,179139.44728299038,19033.077707234974
78894.45342033038,64.65030979872604,2062238.5492693158,1205964.3418881546,31267.912007370258,0.2507164802948103
73903.52625363412,219.37546071859126,597772.210378786,9705622.044335041,32206.05492820913,0.2882421971283651
74805.25960053207,30.075187864166672,828007.4009230788,7068879.571823123,129023.84217115465,1007.8912386270542
69077.57911800197,45.25886446121904,1674268.7103562632,953308.9033872589,38538.30996298022,0.5415323985192084
69726.70931683993,34.044834371694805,297969.8284549267,1.1101826501198446E7,299230.1753534637,71308.317635296
65474.28255743972,100.56799296978842,285809.1733983104,7644687.323124414,104616.40294758897,3.1846561179035584
71083.12097550146,348.73859141911834,295149.31473668216,1.2651492669487203E7,36470.13768486965,0.4588055073947863
65816.59126737397,47.33187106877573,810233.4690994025,3168492.673171622,76817.51597425867,2.072700638970347
75095.43376772865,30.00670112526069,2691825.051473625,283536.5910137432,38665.59866251957,0.5466239465007829
67091.71998984346,1033.8052551422038,591616.6405175512,5216717.458971231,6533.733988939427,0.0
73063.18341625272,30.062167843038036,285346.89650809544,1.546238261056785E7,356683.4034629588,99142.23747749183
65504.38935211526,30.005979387506983,418853.0136471866,6081842.220519363,237271.7764485782,43467.03954917165
78853.04981695347,64.65030979872604,2124193.6162897213,1078574.018636059,30301.117489642376,0.21204469958569505
74138.62794403319,40.75369676586835,662593.4656365426,8861484.346127197,119675.93816350818,3.7870375265403267
73272.58359272976,38.957391618705095,347098.99972179014,1.4159368986344919E7,229868.48798797786,40806.1235552995
73957.64373667736,435.57496495121114,2076323.354262767,744578.0500204535,6474.284531530786,0.0
64430.76173060722,899.4297568401058,440394.80349830445,5303066.547842807,6756.881955425741,0.0
67304.54356495957,103.33424044197285,1131834.3175018048,2078461.7501458647,25012.482591562202,4.993036624878489E-4
63840.27817709082,32.917844800428455,285346.99519122083,6575302.470778031,315932.4166408564,78978.64624697268
72949.30325551424,1073.7438729228627,288137.7695112735,1.5225867861029664E7,19373.21334627024,0.0
73576.6252811721,39.317961103534664,348323.3974394768,1.4533188679412622E7,227431.1770779207,39798.18717011473
70201.4564500724,66.02087424778541,1596821.933707081,1210627.6166187392,29133.10065624947,0.16532402624997866
70771.07729495023,278.04120935660103,308163.64418182743,1.2015526901757969E7,41870.585175189946,0.6748234070075978
71476.15060784697,981.7676392515783,2316175.7251559617,389712.48423983797,585.1200734386545,0.0
65994.97403188908,32.59554014103205,576776.6935455856,4835605.445007894,158693.74856157726,11235.769372525492
69491.60431790777,30.005979387506983,1787220.4035691037,813861.5484210369,54741.65826911625,1.1896663307646498
67406.88749503542,1016.8099493287727,637209.5522786154,4961745.576924246,6428.393951289563,0.0
65505.32270956208,47.318197745047435,314638.7898864765,7291619.073304109,200840.08768798766,28171.25126797542
71932.88939785546,309.5269501480318,585681.9588392657,8256800.960328028,23704.136809517717,0.0
71351.47222252161,40.99972979356204,373164.74427317845,1.1323827926147608E7,201974.15668774294,28964.42000435076
64221.47990848293,32.817150986569374,298025.97295950504,6663213.864412983,303775.5019563738,73153.89585655759
64464.94407656202,33.3556799215202,309125.2002738795,6684970.993131327,288354.0253495734,65751.32035965913
73522.99083976532,231.21070385211968,893762.3875585577,5597977.102916426,22195.816930848523,0.0
71274.50878952553,35.220617832899485,355040.3120143273,1.1603536156898959E7,245420.76327771388,47231.105076736334
71117.92812759086,970.0193993460895,2185375.538623139,473327.6244761291,832.0092811602315,0.0
73849.31646347963,30.693586188885934,454832.60347713274,1.2383840458722986E7,223161.29046168207,37995.82943319506
66259.2797951412,962.8431799851505,931770.005757325,2671999.891366995,2550.781531574685,0.0
72791.24339278367,152.47435440397956,285783.03069549974,1.5065972441200541E7,77853.42806921394,2.1141371227685575
66537.28574857942,30.683998541622458,573054.650922124,5117992.944570064,170286.04901431478,15426.339272995836
71876.28699683546,1214.6704895323428,2431759.6304945564,330759.9294052062,246.56467324349123,0.0
70357.77091936543,34.115175116804416,433185.755859994,9303062.749687495,207425.57482478322,31187.986899689447
64743.52887410127,534.1497117693602,507904.5815770455,4854066.827763609,10281.323235131507,0.0
65085.006015306826,496.6004338940575,581216.739541479,4410174.438266281,9700.412907881664,0.0
68083.1988679044,760.1370211703975,1396499.3088542453,1409600.487217049,2135.449093857883,0.0
63946.36169783514,53.34740743142072,285346.99519122083,6640292.227687711,194774.8084073387,25539.614693402178
72981.4282865334,36.322865270652244,285888.49911402905,1.5331169004554324E7,296270.69510377455,70089.07651549455
64029.721366727725,268.4611740995609,320315.7606492653,6296785.989482245,33895.85484880464,0.35583419395218585
73310.41741231151,84.3519719311033,285346.8965015976,1.5820904212191537E7,133777.25714874416,2742.7126188717402
67540.26422848222,30.055216190117825,971348.5225535448,2808711.5731389355,102440.59876790411,3.097623950716164
