81195.92398667669,34.76365005724709,2550475.6240730076,638349.6933336502,43055.345932631375,0.7222138373052551
72102.40436510544,49.39140799876305,574445.7062725892,8553191.704336759,112384.83438843036,3.4953933755372137
73279.6075052361,52.69116996913008,353683.3882771373,1.4007193006486943E7,169480.02925263427,15542.04022722673
71613.38528337327,205.16906482230866,2295595.6191398525,409092.74986262823,5840.72796797527,0.0
70206.7353918708,437.82409006743836,1900959.0160409939,713504.6394649174,3180.0240367296597,0.0
64198.881198152674,30.70986476537432,371692.418157115,5849335.328498486,259883.9652148747,52910.900510525826
66588.52639521298,475.2354407196496,1016166.8841488714,2378579.2889421866,5410.4562266729645,0.0
73583.91293886553,30.959127401308656,322657.0450951475,1.520721069436384E7,308139.14792881766,75824.43930423289
70488.67362860274,681.7725458541428,335529.47467350826,1.116072413742462E7,19711.268123562542,0.0
64435.14596165087,30.24004170076597,309008.9779875224,6667876.238227336,318163.9162991485,80082.87152824509
68016.67507363299,819.8809036263902,1398453.9791603598,1396176.67597196,1842.2159486866108,0.0
71061.5665787109,411.54572113812975,2214532.5044970065,447568.4836332148,2501.346492998003,0.0
68220.82161268132,135.57481408692112,1440878.2559838046,1321605.1538427537,14528.234531340368,0.0
75760.32457491118,32.31998998342385,1347953.129685252,3125363.39069644,76703.97887877274,2.0681591551509104
64863.796430412876,50.83180642710883,285346.8964946444,7229825.393497176,205506.9088008827,30103.520911424694
72937.12231764343,915.220770788439,2708712.879251379,225394.36483969828,467.6815863192651,0.0
70800.18257663143,30.099315204276863,358963.7667628563,1.1028762213431915E7,282288.7458451241,63214.629798591144
79982.71120084007,43.023140268193664,2254503.787677531,954695.1675361119,40051.12504565121,0.6020450018260484
66263.29656105729,762.1487073318958,931133.0312748121,2675959.350332853,3434.183129124253,0.0
66690.82954485228,487.8370313603344,976015.3949181703,2575004.6944716848,5790.297887393891,0.0
70130.34226210447,572.8417518802387,1583568.8271245915,1230728.040894222,4170.4448265218725,0.0
78306.47375669976,30.068062629698357,1961814.5746827156,1360023.8371106733,59140.08010749949,1.3656032042999793
67695.60785611848,35.343691722661,357944.8821504116,8284969.229138695,238516.88327080416,44126.54672365032
65344.41116992823,194.2649188980786,676152.5394294173,3829665.8488909304,21930.190613778228,0.0
75052.74085610718,32.60531755109095,785419.7095143626,7789283.916324935,126199.39662780128,15.909219984192884
73332.07076911992,253.1334965602213,299103.8715849214,1.547773773090756E7,49443.06981410996,0.9777227925643981
73471.31243934453,32.25073146679846,548248.5134858474,1.016350932604072E7,177477.33677473647,18747.031079684508
68779.42960543436,1006.8172342289122,1605220.2841216854,1045697.9581486183,1075.6437420207642,0.0
68380.03465166141,335.2559932726128,1207139.5677542363,2014378.3111649393,7846.483071965645,0.0
64323.73979192922,30.00000000000057,328673.035305211,6377379.763611102,301298.7087864005,71962.22264444242
65831.912347808,384.093881192485,683863.4141266429,3953331.9396344423,11138.78964908673,0.0
73697.31562541133,870.4844518627851,2739134.107983684,229384.4364836132,1262.8969431700548,0.0
65285.34227447127,30.92800551130297,428650.23646149394,5858841.830943406,224671.32033161257,38154.78103688404
66293.94151612268,40.518940930738204,576591.4902710379,4973117.795405346,128140.03492181675,285.2782489276767
66948.61485921715,100.7287648795908,1073379.9340860154,2226294.42386763,26932.652966369857,0.07730611865479409
72485.9714273891,1151.9260819680453,2595323.9424988274,263306.58224346756,231.7248449471851,0.0
63985.41239788446,1041.9388063444894,290293.66581647116,6607262.097668754,9216.338818228487,0.0
70355.94795888505,30.000000000001446,407594.5627418798,9725030.38265155,249517.97178808282,48891.08733954414
70836.85402642806,351.9451392897036,2062585.3465446073,570995.7545439764,3733.0029640073876,0.0
73057.8444268648,32.48378653053184,344343.4224914914,1.3946965219218627E7,275584.8651270704,60134.00799707487
78306.47375669976,30.068062629698357,1961814.5746827156,1360023.8371106733,59140.08010749949,1.3656032042999793
69245.60253583065,30.03547288991089,1392863.4623096376,1579966.0495480048,71799.27644639598,1.8719710578558395
72932.9803627331,65.7033032386909,289474.09512784693,1.5167534710754748E7,166139.17544770593,14337.224438592431
64246.305663059786,1122.9933820538865,288214.17523106444,6793566.228673804,8883.0655145207,0.0
72778.19721403274,46.0975976249178,285346.8964949982,1.5059183871300314E7,235723.0297741869,43252.87312644258
64359.90291335857,32.25497267844151,416640.90238678554,5490652.793759378,220623.4014317225,36403.32666485991
72172.94976477309,1123.9350712623284,2511675.83380345,295847.5630223428,290.4685913737797,0.0
76016.42404937564,44.36299265119165,1186308.3939856428,4239961.9047442395,65941.9883817775,1.6376795352711002
64929.42122250608,30.19540487628356,402792.99913204456,5929527.107372283,244569.46773841936,46506.421103241
70964.55243556136,35.58897898408911,305736.5897937471,1.2284773347481487E7,280778.8387644469,62511.07500816508
80503.54691061928,65.14071598061896,2363807.809874635,828397.4603253192,28830.67823312622,0.15322712932504867
70292.77278179833,564.9299531952302,1627339.903783529,1157779.9160802646,4125.351600410297,0.0
76056.99384996292,32.25073146679846,1101056.3292793857,4936483.208881487,93606.3981159541,2.744255924638164
71120.1406541139,30.065064033955036,321047.7315613341,1.2135614997347742E7,315689.4704785477,79303.0758943331
71268.573825181,31.65135227124431,450168.7988744247,9828017.874952087,215889.5294202343,34794.30173266545
69296.92136436288,1152.6447184034016,1724950.2676139285,890773.1054204424,811.50284288899,0.0
66437.67221964012,1290.9579793437272,932655.7287738255,2712377.3046684647,1908.1747541856544,0.0
67552.93064547681,1149.9620283636152,1271471.6570471495,1668107.4921604153,1295.4730077764837,0.0
73835.97935867091,32.25073146679846,530110.8127112557,1.0850083410998369E7,183733.96171936326,21401.95621197074
74645.93458473052,131.9618332347788,609558.7251176656,1.0186143577841317E7,47310.96125686991,0.8924384502747966
74650.61422254132,33.16530838812051,676152.5394294173,9075602.722081037,142700.6267955469,5939.0003141297375
75845.0994155567,32.25073146679846,1064450.5375646958,5158786.0063120425,96400.63268044815,2.8560253072179256
66054.12286292607,35.40710504260221,571282.83348796,4908898.088715293,147622.3622077955,7266.223627831404
73622.10258477763,30.001294865618828,565643.2575704331,9999323.704551445,184629.13777234592,21758.83557017404
76352.61927123657,34.76365005724709,1256209.6748854797,3873261.1649543177,77622.53475749008,2.104901390299603
74890.07452721694,33.57682803457035,807732.5176160091,7380515.8552062325,119437.72367549488,3.777508947019795
70434.39657515466,30.020251536004952,324171.52617530973,1.1326343594034445E7,312368.66133399296,77663.28236071624
76824.85653314494,30.379731664166066,1200625.9491295326,4457529.379545138,91847.62024982431,2.6739048099929725
71320.35897388331,31.65135227124431,464007.2332858215,9640372.638657188,209663.03267101056,32176.360692438215
71027.79452209854,30.572087346351793,454660.62255506846,9536228.043746304,220826.47338994406,36855.56698974268
