70765.17238956646,216.45971762892194,2135642.8181922403,499504.610305472,5670.916167686252,0.0
73142.47902703396,37.3557072140148,349842.89898876357,1.3922965935204273E7,237339.1915452125,43939.30195023655
66137.62382610636,1035.6697974005156,865315.6105687014,2965892.0667586774,2701.274037683546,0.0
72536.91029159645,32.04932713580402,289484.7294521593,1.4620397691245943E7,329905.7988552488,86233.42406571147
73036.06960564517,46.92314379705577,295552.5096938801,1.5152093189386813E7,224326.57797456713,38473.565890123165
78936.10453326946,30.001204195548215,2024311.505098456,1293218.0656927635,58149.798411635296,1.325991936465412
67038.44865360635,1043.4486617795103,1071169.5267221825,2253565.0111514106,2194.307911896274,0.0
70781.88961210988,43.81390415999277,319302.95157395117,1.1796701012435421E7,219751.35685193777,36418.184037857216
70345.92326820381,680.1268490194268,2013110.2634179206,594637.3967811216,1454.0846010888793,0.0
64064.38068356085,915.5102717560884,336202.43015235226,6144824.180301679,8938.715334788856,0.0
69155.46610884051,777.8194923719167,1654114.4782291239,994488.2541487041,1770.4139929037892,0.0
72398.25621162739,55.00623116389701,377762.4717134109,1.2378490995887915E7,151891.95711330962,9177.194492875613
79828.3748072397,30.318511284022698,2698203.692344173,434871.5774663335,43647.08416186187,0.7458833664744748
64269.950835997784,140.39171300667056,331114.6849254006,6318753.177072545,63526.39866531243,1.5410559466124978
65752.6223068805,30.318511284022698,412467.6184439883,6292967.513814595,238773.06254352984,44113.55635306668
67671.99085372161,38.64644287579865,307039.70369629783,9032486.470359733,254267.4937014561,50758.29889097605
64745.984503798325,775.1991060919879,383275.99212172115,6030902.805802732,9870.759463777358,0.0
76624.7508252245,32.180647555589125,1340255.6630301073,3431811.2620530976,78426.58940648746,2.137063576259499
