69467.0002108964,153.08106366381946,671054.0735412885,5662520.892317533,33031.49811869023,0.32125992474760934
70286.44546414919,33.862510312748825,432020.81886467204,9260497.795390742,209396.89644325367,32013.067679015636
72885.96055280327,46.07332255675177,308851.1984232502,1.4600882541057583E7,218645.43150554958,36073.68171602305
74035.03954731762,47.57015906073129,571855.5482203776,1.0277870154345071E7,119138.41475174,3.7655365900696003
75418.29422539167,35.70684458504154,1459244.7712671913,2494762.714173511,64636.44772950886,1.5854579091803545
71200.83910029585,1156.987177286472,1823985.77163988,894521.0333563844,2498.3569739711143,0.0
72280.38999319312,41.424255229487095,287790.72799702646,1.4318927430883532E7,258513.18004155884,52806.530229521304
72055.74625026184,35.70684458504154,342534.4285559562,1.2749618689337457E7,251706.10119396343,49920.33667170219
73980.87919542719,32.87956723590474,740760.5772476913,7622306.624426102,131128.7948751995,1736.7530011490928
66987.418040867,305.0889625568714,307035.75310140307,8477073.653291397,34537.631263994794,0.38150525055979156
64182.586859508396,44.250456819251056,294447.8488441363,6680694.197213226,227900.54013425033,39478.7499180705
72223.7963339564,30.010948813261102,417018.4751640154,1.137571253194147E7,246053.12151361676,47537.309702833394
70959.53403817686,37.297721510600596,341844.19204153866,1.1531339582094586E7,240537.3404526193,45162.9305587013
70508.16052720802,33.86363172715958,484158.06387396966,8633031.115289044,187524.58073785595,22818.311741070112
71986.26791786267,36.60110556924358,609411.5024509773,7962133.818292889,140619.68058369515,5062.79482390669
63957.58761976607,36.592446392313036,293733.6729703684,6550910.552315962,276094.8350602911,59829.01528956759
73432.66522015104,30.901469961516728,609411.5024509773,9104764.372311354,166891.26341064382,14569.81514191395
65830.9230217805,63.74156220314161,293941.58660065563,7790663.963182141,160269.0578807433,11849.08125046494
77959.50771539171,112.10663244250219,2421086.128917324,592269.8155176835,17281.322439238167,0.0
73379.80604065205,83.04031721285227,421877.74202925316,1.2556060314552853E7,94590.19656498599,2.78360786259944
64595.9116864751,763.798464740102,401274.54465814517,5764195.88945435,9312.952635693835,0.0
66695.63053704351,594.8159201444183,859955.2744543044,3152638.181411885,5866.050334636215,0.0
76066.81585316575,137.79038929322581,1299629.2035037968,3497503.8020248082,25597.660819956378,0.023906432798255217
67755.50772068519,80.62196181668746,285346.896494412,9452847.815696241,133070.47385608903,2191.5701918748764
65991.57256423481,620.7822669183771,859955.2744543044,2953420.002046876,4808.495926182422,0.0
65049.64045003398,30.895108142765935,549370.9824956091,4646185.628301139,174755.43960267204,17128.917538323883
68590.06966571452,431.1178567710693,496903.621445045,7068054.8919734,17699.00576871611,0.0
72736.96900196468,773.1963659161255,2601641.8860641075,266559.3257296449,978.4646123990356,0.0
76091.62081767614,30.313487587059427,1183671.09522446,4289262.983301817,92421.94345283805,2.6968777381135225
69488.38641396469,1182.01489659556,1760192.093925089,852796.4048584022,814.0315429768023,0.0
67439.7808166243,1136.051335233774,1243964.7534215895,1731626.0406783237,1354.1084143951011,0.0
65870.00305683636,919.825816346255,747551.7323414423,3551156.8071862757,3908.2445597028377,0.0
66289.55598548889,48.37718858848303,776765.2334790363,3509033.2773581254,79103.26943991723,2.1641307775966894
68402.14101671238,58.57156061599467,356035.01494643337,8875293.134458035,146854.5369974085,7159.497316674604
73227.31412562459,37.33237073876274,291308.2731042901,1.5537470934809301E7,283599.74675725,64010.48772674475
72131.35220738965,856.0588447089772,2500444.648598731,300524.6529068499,626.923806647401,0.0
72477.8441086031,515.7343588455597,325914.9242488029,1.3647458773536274E7,26747.237102937674,0.06988948411750706
76616.82748097493,38.55414468594581,1244204.5749278264,4053096.9412096296,71875.61409972656,1.8750245639890628
66709.32919578876,30.76361743894828,314305.40213178564,8157465.882622272,310080.11317915865,76335.16566420972
70103.35105980631,33.138829411257504,290770.05836721906,1.1641275226839278E7,315173.5686734358,78999.23143664536
67941.868249971,30.00225765454684,326234.65867892874,8957131.499062961,307725.9818733122,75276.5851203028
66215.47443460886,395.0030194741895,912200.2654465927,2753346.168463798,7524.83160520751,0.0
72271.32153150192,104.34645421948201,291274.00024194195,1.4220443872096043E7,106835.07601944971,3.273403040777988
69687.97017710085,100.19027220454419,291367.14063884784,1.118984409969847E7,107874.35561504892,3.314974224601958
72825.76084825664,769.3348229627555,2641184.3823009464,250892.76149769034,895.1884597704208,0.0
73640.28007310988,31.470368292038,508202.42018255894,1.106900760223962E7,195603.97300884366,26386.32957032982
73522.47320333788,30.0255483179735,508202.42018255894,1.0948766351424536E7,204417.93466652208,30085.551698243908
71583.16350480587,36.57841085115638,545204.3613198982,8576649.683963485,156229.9418279223,10657.011773532233
75057.4600106152,30.614172831550423,912200.2654465927,6250052.692213813,116016.81112895014,3.640672445158006
72171.63519221604,58.98205609617943,323042.18828852114,1.3331932610673947E7,164831.8733301072,13820.50328684314
70783.90042137362,554.933952812151,302862.0426557371,1.2141305546825359E7,24889.63074703757,0.0
72227.77721134076,520.8490661148551,302862.0426557371,1.3880436978444869E7,27717.86783269256,0.10871471330770244
73193.60491261957,36.57357010928527,293941.46481666,1.5418183520558592E7,286723.21891031956,65509.643890770676
74062.14206605093,30.60806809305124,481893.12152273994,1.2049694616818864E7,211886.61392889012,33261.64450515207
75690.90086737927,35.70684458504154,1518637.3089346576,2307410.0756449555,62461.896619949446,1.4984758647979777
67821.63133919939,43.85018509255853,1345024.1501311832,1504742.162678111,49690.22131271438,0.9876088525085751
66602.874703656,30.07494995698861,440306.865970664,6487146.924331357,226400.39492370858,38953.39037889177
72482.52436566967,30.00572596430984,484562.1072287556,1.035990597232119E7,212963.51914366693,33625.0663789861
72280.38999319312,53.13756844715657,287790.72799702646,1.4318927430883532E7,203508.98801869922,29679.925096524843
72223.11627135327,49.29002158355392,417018.4751640154,1.1374995303365996E7,153082.65642995475,9587.32311228091
64835.1072814692,37.35124702179051,551190.297944988,4540289.8091633115,143726.59455915567,5806.678726947559
65049.64045003398,30.895108142765935,549370.9824956091,4646185.628301139,174755.43960267204,17128.917538323883
