67232.24767062269,38.95221328969021,292615.55854343146,8892029.487944206,264114.0980466788,54876.633185041464
69564.70240491211,30.52142980799647,1368838.2756020362,1696880.8997247505,72368.33336290534,1.8947333345162138
70476.66385817548,37.904710170873464,600494.0137984112,7030461.961252476,136238.03561089738,3411.055658059001
73168.42011187159,839.4835084311145,285347.24085458886,1.561397625481801E7,22442.073265038456,0.0
75645.34167828923,66.48080543271377,2151719.456860385,763644.2848625986,25606.11539718272,0.02424461588730864
71678.3268964404,435.31180642808187,300919.8400061274,1.3235707487402482E7,30941.924386252394,0.2376769754500958
66084.60884309307,30.21974051804196,449190.82255528367,6087968.951551805,220264.62525137112,36342.590755778314
73469.05308789831,30.001005197382092,653391.098426287,8462524.594461419,160532.5439273444,12280.637799112916
73853.5221098126,30.77665627533702,535264.4616473546,1.0770726408757707E7,190310.1826806842,24166.841406249732
64661.51446011424,1047.1649864658114,456339.9740550658,5269496.32513262,5669.846220571314,0.0
68720.30535528976,33.24541494141102,442208.0911678963,7868201.278441586,206544.44204704405,30723.559712145747
73466.70531146394,30.77665627533702,306810.0663566431,1.5463408591023464E7,325310.38095649803,84077.23548251223
66806.14362121085,1192.8245984074156,891950.6321611729,3012632.18018194,2835.8053868578772,0.0
64012.10225512781,115.99613658195256,309579.16849963064,6405053.865387349,82167.68152716591,2.2867072610866366
66794.34708648187,404.291003205989,996380.3852083096,2509325.5760397464,6958.8683569818495,0.0
66504.22066769519,407.2992812160682,995853.7268171803,2444967.2205385957,6574.927594833957,0.0
71633.46580455726,1323.118173458481,2335205.278266357,382559.1700566284,339.2985608675133,0.0
73660.71919304761,79.65125038912275,442208.0911678963,1.2439456304636769E7,94370.10573280828,2.7748042293123314
68720.30535528976,33.2336088863541,442208.0911678963,7868201.278441586,206616.3237031211,30753.782475452757
81093.34287340238,30.49679046667273,2840424.965245502,381788.7230912489,42471.90612408016,0.6988762449632062
64382.4610060913,539.6479138871656,392893.54425000533,5734259.951571504,13426.808295650533,0.0
65530.975766918215,30.566771134640003,326968.8339221196,7153844.356817928,298651.6537777097,70764.38459911049
67976.25160816549,39.51673969255212,324028.8657104555,9020284.63715391,236169.99461943522,43162.70582129859
68327.02234575037,727.858048766819,1277361.48045426,1773953.0354556693,3330.322489829966,0.0
64458.267797919834,47.42995155549475,406182.1785072449,5642712.961977443,153836.86045251702,9444.399464464055
71713.33832854129,30.480295238883464,330946.8444091191,1.2602783718101425E7,303041.44605047035,73255.91921971232
67960.29105235342,899.8079990650508,1345986.3591558977,1521661.7319194267,1865.7786034290432,0.0
65819.32943934425,30.52142980799647,378687.7697643095,6715336.335225624,258492.99226423173,52415.690607893965
73251.510045308,30.0952664970684,308409.9158277926,1.5115810304900361E7,330516.07864552207,86566.61232153953
65782.975188706,664.79601091668,587505.125469072,4653798.721078021,7790.513749222609,0.0
72044.38324613626,34.64168557145577,394738.76628137234,1.1630290789140504E7,225790.89664095698,39012.62397011421
65172.78653768562,1256.0268366705723,637293.771496724,4032874.3909503743,2969.2026524232742,0.0
65125.90580493961,35.483215515589066,580978.3171870887,4428766.333854787,143742.4170748079,5821.960662045871
70495.08176853978,33.917649294948056,768673.81696394,5255784.464333062,118938.8212430744,3.757552849722976
64731.9155505771,64.36314615869433,306632.708778273,6882284.734899731,150901.96312097172,8425.588933999963
73065.37334200086,1333.8748729244185,2750546.279938605,212077.68247361883,45.81674862546308,0.0
75117.01533140974,34.233574132748366,753683.327668537,8280712.030633543,125544.8152171418,6.293086813627001
71654.3566759791,34.6876537688335,289028.8309049623,1.3482413449647726E7,304967.3125085368,74187.96909463328
71831.93453316962,30.000351867341593,443145.3893147383,1.0482310858012417E7,231552.02708033554,41412.77391324344
71782.75484783814,30.000000143590302,1931786.4357676094,782636.3573605722,52624.924148973274,1.104996965958931
