78866.35947040017,55.63730482561328,1992350.643238194,1358361.1172081619,36061.810430308986,0.4424724172123593
64830.46569710442,30.000000000014634,319903.8155471282,6786912.10947406,310192.7297017082,76272.011077626
70034.17766007873,30.623656478813093,350013.1018246301,1.0433914642880308E7,283647.5400592159,63822.744417124006
71493.06148590388,30.34432637664594,309239.26933524356,1.2823327225735726E7,324995.65051879553,83803.48153761342
70636.64644099397,30.323259367821688,577838.7084291248,7422418.403282643,175601.86861524152,17792.902492491332
69291.72815534688,119.8436680725365,1742126.3958692686,864128.9587658731,13483.018317824823,0.0
71214.53857806399,30.623656478813093,383018.3962123629,1.0990907288486803E7,260954.79179036847,53753.15619601684
65770.99889477146,30.002735457476422,767077.0756604854,3401173.5074327574,128638.67121747049,398.0782868766223
72574.08965586846,30.00007446907993,309910.12400832056,1.4158636089824334E7,329186.67290439917,85885.22597546212
72688.53644400349,37.773876245888225,307042.629540657,1.4381245303725213E7,265858.05314910616,55913.58961885424
77605.51449085708,95.0604887096652,1513049.001143781,2782528.8072561068,30524.19153950168,0.2209676615800671
68049.95004441422,98.3455472262116,1397640.1726825866,1402475.111884477,20931.830774546084,0.0
66502.76048096675,43.438918987651746,996713.1783762241,2440983.182917298,67942.37916913907,1.7176951667655622
72405.2981771639,35.29038834143996,2505799.194800662,305396.6683740681,33170.13221247156,0.3268052884988626
71868.63558825177,32.671311323611235,2356273.672105595,376918.147513428,38199.091087977555,0.5279636435191024
73722.1929963896,36.00541357652744,471334.9926257174,1.1892315102384454E7,185147.06943766525,22002.067859225503
67138.23435071191,30.156085698004926,1011059.9067261878,2525287.431140454,97474.16020698524,2.89896640827941
64599.596040227916,623.8121917245643,487420.0736245596,4963519.763977396,9022.07471334154,0.0
72078.73274928285,30.10965319851927,302930.99142534815,1.3688307593507232E7,334824.08829527313,88566.86753572355
68322.7140758284,119.8436680725365,1483178.8381395428,1239479.2954502201,15970.573719347147,0.0
70517.04707834609,30.323259367821688,552897.1040814652,7666149.8604793595,183230.04526584464,20998.705649303236
75811.1146234327,33.103287895063865,1146474.8241055224,4458574.977202357,87734.70728502712,2.5093882914010854
78102.6958901377,30.00007627523886,1771391.1896247913,1858823.0537194388,65276.281396808896,1.611051255872356
65498.88795284417,1215.484617682302,726522.7068005227,3558916.7234673216,2612.4860883157808,0.0
77500.45364277146,39.378482402978754,1840724.4264667453,1558102.0939656917,49341.74980819098,0.9736699923276393
73479.4656583233,31.650059816017443,340950.21822140913,1.4588829337333385E7,285809.1542219228,65076.92673999842
64354.63983485309,31.89897394990113,313212.11147066747,6570066.71178063,297447.08550478204,70115.74312336798
65477.71724591855,30.149882499256,659631.0751192822,3990370.120732652,149085.09988486802,7742.669273169735
67206.80462089853,733.0824021920635,1102191.6610810582,2168735.305012345,3274.922196567963,0.0
72287.57926311246,33.50706132795943,610414.0521741832,8173427.048946671,153039.56823983914,9536.555661789424
72751.59539995133,440.95073363155774,2662524.3393184277,240091.04268032158,1786.8301114176213,0.0
71984.19653383223,30.008389908332685,296516.80612466915,1.3721141384258403E7,342921.7833452704,92456.09303246887
70835.67802067919,30.00007627523886,2146507.4188477444,493365.06434386125,45465.45959651821,0.8186183838607284
73927.12256245558,30.932677392701727,563437.1488941913,1.0325696394882211E7,180379.0588325658,19989.494507268577
64897.407596322235,686.0164510272564,556335.1530474352,4525893.21160498,7079.119514922236,0.0
80948.03066674294,113.55997582380515,2806468.442187696,399605.9227750878,17443.813443460873,0.0
70983.7224051037,30.623656478813093,552372.8873402884,8012427.936348506,182198.32138096428,20591.261529429303
80609.83715107698,225.50651478303593,2716003.7395283855,453289.56957979384,12967.196250164687,0.0
82313.694488352,30.0000762211989,2847605.980901613,422215.4695612578,44332.812026453095,0.773312481058124
73809.70073191279,982.1193076545081,2833292.0574476663,196760.12543984258,806.7980285224912,0.0
79003.1241428099,32.20737629005576,1965484.942715013,1441529.7078974175,56492.31613361339,1.2596926453445358
65592.27973155925,1102.8794904916099,706001.1388561856,3720366.449215015,3261.1720283400055,0.0
71579.10892595303,30.008389908332685,302741.57147118903,1.3073007889683012E7,335552.3481579106,88886.22827202706
71466.00702354687,30.623656478813093,450217.77048383,1.0008721069481976E7,223100.49913863663,37837.25512466466
73010.03969736975,55.487960148393,809033.3762529987,6185916.207061236,73838.98295635094,1.953559318254038
72503.84497467156,35.303905339622844,2533472.428370196,293711.2205677942,32784.15568263777,0.3113662273055109
72574.08965586846,34.27455904463253,309910.12400832056,1.4158636089824334E7,289283.9071577407,66698.94734466702
64259.76515700275,30.021819148024345,323072.86858561344,6401742.467662307,306255.44197399874,74342.89162356278
72034.04576614902,31.707585257995692,321099.83094415825,1.3207506766006665E7,300733.96796278853,72168.50147771713
72792.1182037242,33.64706875125343,559044.7644871369,9365641.729312614,166548.90939999936,14422.727459298303
66928.0783283239,909.2792372066265,1110331.0452028043,2083689.3024740173,2182.1549728192663,0.0
68071.96885447191,251.2729475318253,1359937.6768961095,1500625.3548045375,8183.70376370613,0.0
72952.45701547735,48.20999411531063,710636.3679484295,7301983.181124196,94762.26262642092,2.7904905050568374
73226.94703749385,33.637118465662255,456141.26974745,1.1662904127540544E7,203231.35292794183,29580.989852284616
78593.83839284655,57.15740293231818,1919525.4191739056,1503397.360441505,36339.16677506431,0.45356667100257253
70274.76836134636,119.8436680725365,1890440.3197083578,731281.829050247,12860.246275807913,0.0
72504.16280037831,43.36554459527674,313233.87174952024,1.3986020677674467E7,228130.53018773824,40039.32143919435
71542.49609460852,43.4793386518101,292957.6029421234,1.3252405855225593E7,241650.41762205187,45673.983339613915
65275.46177491891,686.6503145112139,483407.4615873821,5321520.155223769,8999.589049923154,0.0
71850.88121687474,48.20999411531063,462077.4965764974,1.016046435255204E7,141270.67882903444,5318.729299496035
73802.719393352,34.403585765778466,427332.6217199101,1.2934806677574199E7,212481.76895092652,33508.77235451821
64145.959698530016,1327.5881075051625,354459.22919715196,5997885.681139754,5610.914971076315,0.0
65114.44696925063,1281.7441653128926,464427.1193243916,5418701.919423152,4930.848682448012,0.0
