64524.31861135765,799.9294353813965,355697.51013697375,6198649.6557377605,10176.489780803935,0.0
65136.04096301635,30.038696235020307,441873.4193764591,5646870.513542029,224170.85380956504,37933.18376225054
76625.07743408525,30.000292072876025,1364620.6986560416,3289460.643007901,82013.21327219668,2.280528530887867
73972.06490737545,30.04265782265114,506322.3649982708,1.1452194341523498E7,205558.50047281105,30590.77526079415
71511.98680266856,30.076476109318364,631947.092705882,7326610.879088931,163117.63784062705,13107.994909720039
69851.61495114818,892.3040068313148,1847774.1024600337,757334.8535962361,1229.5152597755234,0.0
75942.46049754147,97.04444492685009,1043165.9121961583,5401966.017223799,39337.21127312649,0.5734884509250597
72587.59114553007,165.72156279876663,334273.51267676085,1.358796597200734E7,62839.45868281791,1.5135783473127162
65464.99042599311,80.1650254331182,285404.305268982,7643486.879082269,131131.9456540021,1373.1149113509732
67305.59632082004,413.55956990083206,285346.8964941781,9066652.43671995,28450.893943340958,0.1380357577336384
73182.15081370802,333.1481254215706,300540.42674704833,1.5225984865876809E7,39684.29231285045,0.5873716925140178
74740.0608991379,32.600206209112066,656414.1052051077,9470932.297350938,149247.0397773622,8297.426523084583
77083.4298896365,37.95678908830117,1275041.2612656178,4011183.1286159847,71734.37768471988,1.8693751073887954
69745.74185535005,52.83377062687973,344765.8629234934,1.0251763210565237E7,169118.18665268653,15224.717746432956
70706.6610216955,892.3040068313148,2074510.1549969518,552560.0343497233,1039.9222176376518,0.0
76440.9228534128,218.95019289253713,1791047.9391032576,1539829.8870526683,14877.594996660684,0.0
68633.24456125552,235.63683371301227,661954.1683467904,5324944.848030161,22219.671533092405,0.0
65447.53416866311,789.2475445456981,451532.31844606396,5715460.183682153,8721.980499843337,0.0
79974.76902332973,35.59768348309905,2397754.042861065,743524.7902728177,43604.79836028679,0.7441919344114716
66594.73265298747,1234.2702832733703,973698.5665151445,2562473.7842353852,1916.7393070554497,0.0
69842.91245419797,569.6972599161122,524183.56858316594,7570614.272848188,15105.254576008045,0.0
73065.95342873174,30.000449063437593,300462.2357038685,1.506488387557211E7,339853.2030720968,91046.52171200886
77853.38047292593,30.07638775792788,2235785.321696429,809602.9329099444,51238.43648142765,1.049537459257106
65294.27828197315,41.93333737896255,597058.422575645,4374325.406471313,118383.02154105942,3.7353208616423768
66442.38965016879,68.02446008993351,979839.055118169,2499684.345891503,43868.99753871188,0.7547599015484754
72827.4105150019,38.41503828719223,343418.5974153091,1.3674143965752084E7,234866.361366916,42883.23527305095
75100.70358642489,39.19474979705545,1489353.7740659271,2298735.849973614,58006.85868950983,1.3202743475803933
75562.62692711997,35.94965251362372,851869.8697583684,7274680.544604217,107477.11632749048,3.2990846530996203
65074.780579165155,31.236407589950012,611359.4289568104,4180865.6015937566,155024.55999157886,9862.59510684813
73367.21204540218,34.03301563498177,291732.3490068771,1.5728701258695982E7,309841.4651990413,76636.72255164335
66638.71983509311,978.1918152738114,973698.5665151445,2572945.4366702745,2615.596746235243,0.0
70085.57424516206,722.3449543753045,1711490.9414820946,981054.1964236613,2691.928801105088,0.0
64192.28058861542,337.8355103275025,378582.5950587515,5776091.5302218385,22497.173807256848,0.0
71163.97821107093,31.087706194276514,289215.87352890003,1.2878971818223132E7,338544.23928003915,90302.29972464389
80767.25197293695,30.000000000000803,2379376.6007582867,826213.015420706,51423.2570901258,1.0569302836050318
77490.6700961696,132.23731628087913,2301223.9430694357,698582.5372959638,16073.358359204587,0.0
68311.9954693919,32.881178926768364,407548.2739607271,8046854.089489964,225862.56760357454,38830.235256697946
