69762.51078356075,38.425050115033265,367068.46610175224,9876894.811721334,216636.23716910282,35041.0703975738
69354.33628521308,1084.0594094215421,1631723.5267678115,1053239.8293885135,1466.94617828079,0.0
79220.66024045832,42.86052652131181,2080634.0005227262,1203838.8699896925,42611.21183869849,0.7044484735479395
66969.45192745415,734.4058602327109,1066120.6433115564,2258953.0764167346,3274.2272316887147,0.0
67112.61154597597,44.59128695269341,285604.50690579554,8901880.526519073,236597.793168619,43302.10570367089
68670.90974861618,31.891331547543462,286876.4945262712,1.0262791231898658E7,329963.7741332857,86023.19747240722
66692.62790388535,30.531377654925556,992081.6136773529,2504434.7784319506,97685.10950329817,2.907404380131927
67412.60965079608,37.659977028903434,387675.7641948214,7663538.137038979,206675.15990323332,30716.476234274836
74436.77650582281,61.27087259967644,583561.3890516337,1.0452817377884375E7,93397.18242275578,2.7358872969102315
73300.35973417178,34.1363450836803,365900.2745098674,1.3738989933407905E7,247988.04911861452,48422.129733248425
64934.80216298512,30.200389177799206,303677.43160613475,7049122.830167731,324779.2301955954,83295.76805802633
66284.43645427361,961.6020412486442,871924.1682106759,2972164.821831541,3071.0504933099573,0.0
74294.68198095221,30.00814254974884,1109456.5059145945,4131524.941247797,97110.63426184225,2.8844253704736893
71082.45888065819,30.065284002077124,910165.8602549811,4338778.211215183,113615.36766523345,3.5446147066093383
70900.85636220305,606.8414346693489,548096.1409811234,8010494.528367838,15207.626339150755,0.0
76422.5738513526,30.10894665302664,1952100.2751596242,1161534.1926198704,57185.380971049184,1.2874152388419673
74853.36652200775,33.42152574370201,1237604.524968269,3481517.7430915777,79769.65338072357,2.1907861352289433
72804.09752391055,31.817472808533207,315204.9236490966,1.4331168078360274E7,306086.3909196912,74790.99315646657
74102.93727973339,30.021991280139385,1473639.7176148992,2153716.652206016,73200.13445146785,1.9280053780587143
70136.53610832393,657.7674319488883,285347.3288676178,1.1787848119148359E7,22366.165480791336,0.0
78744.78259774816,319.8682389214715,2321581.778515671,757409.7067532535,11666.134191625215,0.0
74031.38337712183,30.581112956473515,522222.507855953,1.1201133093481699E7,196265.50992213888,26683.51151621183
80034.82599921637,30.09987812288141,2829334.697103824,352843.74741199566,41884.86576744377,0.6753946306977507
73463.34736704233,32.43502524980374,321985.1286641205,1.5055761661924351E7,295045.08419089427,69521.18679860109
66511.71614008768,44.427197020518946,298723.30453944486,8229496.125653839,226412.94360089896,38983.327431928235
64718.63681261102,837.735236343931,286316.6711150856,7121149.856446874,12648.811607998374,0.0
70538.04926583295,30.065284002077124,806786.2316794503,4938184.859751696,127362.78715866411,187.44269057787463
67090.23081739689,30.160540514689682,634973.9409125202,4836973.148115937,156810.2106479172,10606.705517481729
73670.41857214326,531.3426024338438,2736441.962014382,229887.47117655832,2041.7600095625367,0.0
74113.7802945338,31.67119780480629,522593.7378352991,1.1279741480188135E7,189820.28470687036,23978.15983206217
69167.18768944085,30.631106434138207,707392.6822905965,5169850.340387774,140855.26513000575,4976.75967016501
74881.94431443053,714.6651317084592,1286941.1421250047,3203592.3591162134,10904.958534738824,0.0
64506.639386001036,168.23318475142966,435970.29359587905,5381777.632131027,39912.1777133979,0.596487108535916
68363.69805314651,32.030216382308325,558140.4747915647,6221718.9395606,169683.15606094946,15310.735940166902
64013.2684730515,1219.05063817394,286253.60530245694,6671079.262071691,7955.8026469110355,0.0
69555.735622574,30.453097806101983,298121.1032831685,1.0924356410540968E7,333451.29679642647,87752.12350667671
64154.06508592679,49.90394597728326,339556.37304807233,6160077.031302765,174913.94905808,17189.355329640195
76299.58320801675,38.0434240316072,1588001.213061472,2163801.377350708,57247.29073464744,1.2898916293858975
77100.57426860236,209.6485745570036,2406097.090124224,561385.6860183111,11290.020723781163,0.0
73486.72750297151,32.43502524980374,328232.9523296555,1.492529278938493E7,289623.25604490016,66914.23202865408
73094.74236720405,38.009789034234934,452550.0114443251,1.1593038415953971E7,182151.56367608698,20711.280179970483
77580.6673424109,30.10894665302664,2033882.679914846,1121663.057241296,56135.749856875795,1.2454299942750313
71212.31654860514,66.1122145554789,317824.5641342246,1.2308606752623452E7,149193.65993193112,8157.209135966834
65986.42731536008,1253.2654918262006,566485.523343629,4919074.736998534,4690.4387287442505,0.0
64769.81654976994,33.45366624038752,435970.29359587905,5514708.829659288,203619.86694197945,29273.140136556074
78029.8630680764,30.121929811888428,1836455.3040413782,1648688.6001988857,62708.78587996965,1.5083514351987857
72912.04144854899,172.7400605125037,2532144.749064516,305745.35433381447,6803.848921045055,0.0
78110.69069392758,43.89518783195609,1730620.1667236648,1996959.579690752,48643.53767238019,0.9457415068952075
78306.91308299002,37.93859519786045,1836455.3040413782,1691585.9280062446,51949.55873038075,1.07798234921523
74831.7986704712,31.59854794488636,659693.6154871372,9497478.940981016,153032.5763070481,9660.411198634993
68869.57869749285,30.631106434138207,789992.9741895497,4355885.210435616,125799.1810132871,4.620056447266822
64980.81007664533,67.65940088045751,307565.2753609726,7031527.401440379,143407.82530436787,5748.885398330064
70896.80143247498,76.38682974181644,398531.2175453756,1.0387650311686473E7,104623.1712136752,3.1849268485470086
70844.63879870376,655.9839357695591,287884.6489736002,1.253224690310528E7,23077.183475128648,0.0
65930.8094662099,479.32924554444776,306932.0162115886,7687408.604600907,21779.070000581167,0.0
73728.52031659542,30.581112956473515,441289.0606465605,1.2537931550286843E7,230427.66196642743,41047.045853618394
73634.01886596957,70.44249925749831,336043.4787818037,1.4926273493206609E7,136009.17019164315,3550.9749432219123
68674.31960881816,35.371365786440165,328906.0011318392,9542067.509331755,260334.40297721917,53360.89008452658
73430.06214030397,1299.129941988753,2836815.086330446,188794.219558037,90.59977323862398,0.0
75964.74889645113,47.92139216821039,2299425.6365461135,608324.5940273431,31536.91466626223,0.26147658665048934
75117.34851343848,41.86145668433538,2083646.1183974633,818600.8897876247,38599.11390035146,0.5439645560140585
70379.96630179092,57.95164461414472,298000.7821984718,1.1794362203394057E7,178996.6078997303,19264.66728544945
71011.64642194874,337.83381853642743,1904061.449888491,764649.0720771339,5147.860728975337,0.0
74311.23315189245,32.43502524980374,522593.7378352991,1.1488136640931347E7,185816.11003432152,22305.698292333756
66276.2750427091,30.62489817045845,288152.22694809677,8201275.755629303,339135.4951469163,90285.046524315
67623.26149987578,44.485810745440205,291380.04492709227,9240143.516433384,233076.3956293965,41849.02096456317
72942.55956116212,30.369584978807737,296835.1758911928,1.4987810003980918E7,339698.39712819527,90965.30615468329
65229.195544412716,764.603476157217,624317.7339700563,4146594.5114955236,5606.01711883415,0.0
75675.21079046307,30.631106434138207,2670953.3411800484,310260.09191836347,38957.677308350205,0.5583070923340083
76314.41926293497,103.27406951357506,2409067.6544021266,519232.68001838465,16427.370017838097,0.0
64677.77513972234,836.4983979670951,309466.17416150763,6814147.2584500415,11590.589442666815,0.0
65467.05014310185,1044.63872471808,690908.3215774938,3775274.095666516,3482.765801697915,0.0
73342.20040753702,35.32094035281988,290378.3048650237,1.5729284788325954E7,300239.54670562973,72018.64108586662
69181.09117160525,33.530325112078586,692954.8922801889,5308208.286092029,131676.3722836477,1685.849409103535
73390.86864817499,34.659989833862646,291658.0401827266,1.5765274990308657E7,304524.2757951047,74081.55862755695
80472.16843850171,35.938785037528746,2183978.6214980027,1129448.0821559438,48153.549990079504,0.9261419996031801
78395.24621490217,36.56038756986878,2638661.6570838476,422328.1176564621,36719.444860161304,0.46877779440645195
66354.6093381742,36.3840117063893,309732.510245836,7956609.456738739,266005.82297953835,55619.07189249119
