72854.17849902762,64.72416473897061,297707.64966000704,1.4842949603279682E7,163987.4117858777,13559.029785831728
76799.10608404088,35.5868510849493,2136644.823761608,872446.6350526436,45332.94389502055,0.8133177558008222
69430.64928582721,57.601672918040215,295660.97632649203,1.0844718702599874E7,180326.79146913785,19771.068560238295
72147.87161570948,49.64480090051628,286274.4627233534,1.4181442957285993E7,218150.75694148327,35828.95053060081
63976.379550141304,127.36857296909682,285346.8964944201,6658799.477709697,81241.48890298916,2.2496595561195663
71600.51761058392,747.7359139194244,2201866.1038234523,480985.47282124497,1722.3153752023363,0.0
67012.93622612128,433.24780776293545,907263.811046001,2990204.974443351,7780.702975561811,0.0
72774.54301570622,739.8530714838113,2400840.1642840137,379355.1800556099,2086.9099271560094,0.0
65425.93789874115,36.6436251288694,658660.7756029465,3977970.0213480294,122703.79934580896,3.908151973832359
68580.51751396625,235.9120446105478,393163.7166722098,8458787.409910899,36322.7993616462,0.45291197446584786
65167.999251327565,522.7372537692762,533618.1888155226,4827987.57214815,10360.450105581987,0.0
67494.42911066963,92.51094636290924,946479.922489036,2920478.2049164292,34573.73444464602,0.3829493777858408
65025.70105693569,43.15680386064176,393456.91767968715,6080674.241281917,175325.48547432027,17400.04895192474
