78266.5757739696,35.86832653037672,2122317.9198211883,1024832.662147178,47047.212225444004,0.8818884890177601
66958.26286817377,329.679853395009,317953.9297623116,8295097.930007429,31078.78057822468,0.24315122312898718
76480.05531308315,33.48487083538266,1095522.5110445416,5183629.732757136,91439.65399297982,2.6575861597191928
77811.30027126228,30.001831104638807,1746154.2194401205,1890495.8952147688,65854.19935101637,1.634167974040655
70906.02410027396,30.712802377090398,301302.2927185156,1.2312928408194618E7,328798.3350457637,85597.49771904777
75178.15063374126,31.57330355578502,925893.6524409917,6171569.888119251,111333.71311746025,3.4533485246984092
72540.1155875368,30.39709391924227,383579.1020294907,1.241607258319046E7,264002.3023061918,55108.890703718214
70160.73183695872,662.829556174678,1965947.9292928725,634504.1906094893,1554.1970990232685,0.0
79716.59320278879,30.09563020909206,1959867.0187596376,1555237.54928778,60783.298110197815,1.4313319244079126
67765.82643078773,748.7315323710243,1220485.5925580298,1859194.267191055,2983.1643171795654,0.0
72233.23497250298,1125.0680968817467,2454362.99182187,328703.8576692014,631.7678928172938,0.0
64305.79612549236,872.3634994716399,368240.7322083787,5943192.227385082,8674.829709402233,0.0
66483.48065785578,461.38694567515614,713077.4332431522,3991375.9338114257,9482.469555438467,0.0
64685.38485107462,918.2774710025983,486966.0089003827,5007110.395332093,5992.187102655467,0.0
80849.21110756145,122.71454068779688,2416044.092089763,781058.7632442875,19718.79435277905,0.0
71589.29547490379,34.365676552381096,483891.4392198192,9547655.107957019,186224.05373557078,22332.33851441983
64844.280643844635,30.0,432100.12469509244,5590432.97673455,229240.3808049544,40050.32874639365
65855.70837831202,30.060764012420144,655105.6845251305,4165361.4575913297,151021.61564369514,8458.883931505443
74627.90681003458,30.28604399834943,794734.4251161808,7368053.211999843,133097.4627558634,2467.192047222196
73033.7317928129,33.62835898448403,644826.9390113916,8249799.020585865,145495.13209333282,6861.717322872243
80759.48026325805,30.73545065818121,2367515.190023612,842834.6461728779,50672.20692701932,1.026888277080773
76074.55496885048,30.998400112442212,1148577.4949389505,4552129.309930052,93199.40963682442,2.7279763854729766
65471.616554678156,1132.1142841242875,715916.7597083676,3616048.9884204096,2928.495650551742,0.0
69800.9268225469,76.33465308100148,1751457.8873040448,891312.4285945827,22033.427110757384,0.0
71374.86965991216,30.088458907975355,411258.2836129685,1.0620606846723082E7,247804.4866190917,48227.16079207049
64890.45422595785,46.13878188571947,293411.8066439469,7146720.5399870565,220152.879540348,36261.245958284526
75990.46167752033,135.45168622785138,1087348.3185486489,5024553.028749247,30013.971126991462,0.2005588450796587
63939.021008494754,37.22351514906853,295365.5813807558,6521100.675080454,269871.0503163232,57111.43567988036
69887.61007059191,35.72599416395056,295163.3490667138,1.1323843903414667E7,288286.3318129627,66056.81871601072
71869.67876679017,261.97799715674506,523233.9033117355,9150747.397709692,29193.49002109384,0.1677396008437535
65137.55733500722,30.0,625459.8471078193,4103351.2609585794,157799.60704636297,10859.169133723422
68538.8188870392,702.5126489004224,1380256.40881773,1512571.1742080878,2998.2557773322605,0.0
68471.95031829966,30.73545065818121,1366468.8554501375,1539721.4225854236,70741.5337275306,1.8296613491012237
67377.06136560572,1213.5111027239427,1073689.1171610395,2315263.220894888,2196.686053301619,0.0
65888.10436213872,31.418178372890363,578324.5137664845,4775052.054816375,164053.5180577357,13153.499784764113
70811.99140896655,52.151547222055925,367015.4759808851,1.088724123461689E7,162361.5606366496,12852.223535832198
74874.13060893374,31.57330355578502,794734.4251161808,7538187.986429817,128343.39816273916,774.0172726436065
65662.95999812687,33.509245149542984,419849.25041795825,6161226.556459928,212202.9095136751,32935.497214988776
72137.60359665759,243.77880680554492,2304785.0466267127,422654.313214279,5385.732498120706,0.0
81659.08212259748,50.69268232755416,2742646.1418716796,476969.7424797596,30604.592578086875,0.22418370312347502
66619.75564198046,522.158400787444,954134.6629873092,2657362.348003568,5525.996072057779,0.0
69439.69855572555,799.1735881561505,1606928.5159466495,1108411.8453384184,2307.67409189463,0.0
78843.77430902616,32.835592617963506,1904956.9214640192,1578143.14673968,57135.48084137856,1.2854192336551424
73036.34234835103,30.007538005705623,293581.75541602203,1.5204524701503195E7,347503.24995733984,94724.62295590466
68364.609710452,151.84258529811942,1423518.972299696,1380413.4839609475,13304.010183612445,0.0
71673.49563319306,1125.0680968817467,2304785.0466267127,404853.57797152415,701.6826331183662,0.0
76757.6549101495,45.46133351120814,1347487.7010579123,3430913.516631265,58138.3587223012,1.325534348892048
79253.63623493072,36.30692962924097,1959453.589452947,1490967.4744497447,51630.422234782665,1.0652168893913068
64393.93780196913,67.4343808685067,285346.8970528182,6921638.830086423,154470.0834706864,9692.448957909552
73174.33557766017,58.71862488113066,475285.4892184243,1.1225912426786512E7,115799.08505825818,3.631963402330328
64120.73068779741,205.31827268917058,331493.47585945897,6227830.685233163,43066.20152276021,0.7226480609104082
73432.0424942406,39.215290552352734,449488.038103723,1.2025205546345923E7,178380.60639991218,19145.38141160738
68726.90379337494,416.7834399593553,1553618.6683339581,1138373.9273744172,3991.644800638187,0.0
64774.47378582206,30.129567387267116,528952.0246945334,4692960.432581517,185916.30949144435,21810.350348234435
64071.82526533079,35.34430657449011,347222.93640062923,6032278.520350981,241628.71002964294,45233.45266051975
73232.6736112537,564.5918434796772,708643.9061123731,7520200.105552941,15701.09262498824,0.0
71829.51962854923,30.788115695644564,306889.79340577795,1.328384027438746E7,323217.43106466666,82969.7851611882
67741.18354735311,630.9217969282396,1219850.5572977967,1857002.1225413575,3567.2719583309204,0.0
72955.73440275367,85.37355175212606,293581.75541602203,1.5091317867668776E7,128427.37602241007,801.8554597977703
71091.34539775534,441.1252801849139,441950.59837593464,9807087.520567078,22202.206221794604,0.0
82123.16667784614,30.100040833015047,2681657.1807523943,553687.2857405335,46862.74129069204,0.8745096516276818
77552.631866486,30.375452374761704,2141227.5260365685,928146.6846243934,52798.63279822878,1.1119453119291514
73616.24923645973,52.859362857974716,412309.6623674692,1.3049806381256491E7,146483.11278081668,7294.116272415441
73381.53513950459,261.61627802765264,294051.7934927608,1.5686167789960103E7,48901.34239144571,0.9560536956578285
73549.16789177197,30.15228304771297,320224.4110948258,1.5222599224969687E7,318401.0088724798,80757.02339124198
73448.74265130886,30.253051957722874,285346.89649420005,1.602510824540503E7,354941.2878618565,98328.38963751351
67770.9161640833,572.9982343995653,1313065.1131148948,1583326.311054822,3286.819389185314,0.0
67052.09570884757,40.847138541665885,1038560.0734040228,2388149.3075036597,69812.03611020654,1.7924814444082617
