73888.47286960563,30.072959553476473,455432.751551039,1.2415907557166465E7,227314.87772398474,39744.287235826065
75508.6163431237,32.221693550963586,1128467.141613646,4473256.28012818,90892.32784390991,2.635693113756397
64518.000706940686,32.00148081798102,466439.7741106072,5109265.073084622,198524.1682332479,27110.07837363101
65392.496126514285,43.734642994219726,689826.6377708531,3756331.9193122704,97881.18360363341,2.9152473441453366
64733.928700335375,30.000000000074564,514030.94882141316,4798325.513591057,192181.6917753754,24445.500534216604
73727.14899975229,30.47302742233137,378315.77474441804,1.3988060672306696E7,268302.90331748954,56984.92578330512
70954.21689696347,175.76888446302064,2073969.532753058,565921.0475920526,7881.837907397463,0.0
69616.871021189,34.25641213391635,285424.2015377865,1.12318710372445E7,310155.92046590254,76557.81440771873
63853.49717454855,1182.3608478306173,288875.7772501742,6543067.718987362,7944.412740976124,0.0
75573.66069137637,45.00044295293039,856745.3826292792,7220610.821137121,87490.48769617363,2.4996195078469454
67670.40618785284,429.0637203988527,1014626.4345357195,2636596.237012247,7341.634096173722,0.0
76293.83167250025,34.99753669071386,1128560.0507414087,4810279.3147830665,85305.01427622899,2.41220057104916
71336.16110121539,373.8962140531447,1819270.4914316272,913276.9216543168,5638.8803154084035,0.0
64105.353615244465,55.37196013390246,356182.5020763482,5957457.574278717,150064.6561334596,8081.5764635679825
72375.41210415587,37.527165625288916,373956.92816565244,1.2434364946002776E7,220696.69865540435,36893.74168358432
69128.78975314369,236.66102739457287,1693588.0237013944,926182.7352335813,6678.519217697731,0.0
73187.48307854624,1118.9540452443503,285423.07454030507,1.5639532992896361E7,19359.707821536467,0.0
72925.35583551436,161.07416530838225,661647.7902509447,7931743.217948093,36026.31553590626,0.44105262143625024
68983.7359920488,34.70183146837608,331044.16952903743,9783300.724357545,263933.0347581911,54890.885885676034
69438.21867221897,38.783276120467875,285374.5962890871,1.1048317600771496E7,274484.6816946015,59395.143669416306
72071.23992627373,34.42117532942813,308137.59329052287,1.3555439412380232E7,289121.2293259982,66590.08887078396
80022.46351861412,105.56460286268177,2353380.902950524,806765.257739295,20974.38450562012,0.0
73522.29333404213,31.80568331346341,340495.2691800915,1.4658471659101935E7,284878.362748814,64632.1277032993
69626.93356111711,34.43281622063089,288113.19253803964,1.11898765498923E7,305772.2974026265,74450.05541080164
64438.96677869277,774.8732205161955,295740.2975394648,6826028.206677134,12863.445916680379,0.0
73606.4716367859,63.44327499647969,377769.4621143046,1.3845583383623693E7,134248.94388643978,2909.346619789553
64022.554300989344,39.851672868314544,303402.80750964064,6480535.740465137,245394.83729467142,46823.37596552573
65628.14737065375,1142.4291564648256,724461.327563616,3614765.902623307,2996.518664307218,0.0
76810.02069120387,113.64978341358211,1199213.3280403896,4462357.0781512745,32106.770137554806,0.2842708055021921
74828.59242743098,161.4962033970817,653911.2735651049,9590665.945959935,38517.47297815647,0.540698919126259
65422.39127794141,732.0288527609333,622586.7159180649,4234271.239126554,6132.358263434817,0.0
70095.34280865834,531.7513266448665,1956873.9231709999,640705.6141257155,2093.763679325049,0.0
73726.88093106095,480.4173261749773,421547.67135327513,1.2974116682599846E7,24768.875233063623,0.0
72931.51897108543,30.00000000000012,1218442.0335579342,3012075.2264780505,87092.26069980825,2.4836904279923298
73563.27880446965,36.2171154943637,432351.55022692046,1.254082825147799E7,199820.00425511814,28170.59529673207
82589.92893912242,123.78605795741186,2753489.5089134625,510243.44693191093,18965.766925051917,0.0
64095.128958528185,1240.1080203400836,288875.7772501742,6691303.479746774,7818.315268827956,0.0
73197.62788008626,30.34574177254854,345981.4017996905,1.4088681030893773E7,293129.0988554729,68577.98036625619
73373.50437124362,290.95097626176585,290604.10477325413,1.5768805679556599E7,45420.760080434084,0.8168304032173632
71867.57043778518,423.06759502455503,2207778.547088665,487996.8440155903,3383.606905124648,0.0
73448.36557300233,229.9865225642659,302603.35448009847,1.5550546427864833E7,53016.62829461226,1.1206651317844902
72709.5523206692,98.21993087795259,285352.32552791823,1.496350539046524E7,115630.33362705196,3.625213345082079
77766.36295197223,166.37409261503058,1924091.005335751,1381355.2833918456,17541.649478104966,0.0
68661.53207499949,657.8536137013951,1401436.0190114127,1474524.9979425983,3207.269810403783,0.0
66011.63143768373,30.000000000105636,837530.4772378464,3076653.307075114,117749.81631912536,3.709992652765015
73743.7682344242,141.00718828521184,364200.28106459684,1.4357978314499725E7,68273.11252800221,1.7309245011200884
64534.05122623785,39.851672868314544,358502.72590545425,6174036.1253321115,207934.91125584528,31090.45075972602
71318.76595674206,348.47279173791367,1814622.0242184745,919210.0416528678,5969.955711251615,0.0
68642.65379812116,507.0386714664891,1439766.4507882283,1376977.8867042456,3867.819291211326,0.0
69193.22248574253,657.8536137013951,1541048.5829917744,1214954.675513692,2925.6422890687822,0.0
70277.54536244783,46.751198038072104,300828.52425006113,1.1625553709290622E7,218126.39944448092,35710.50120622255
64184.73856672236,36.41352995678512,351283.08349010366,6052847.396066007,231904.90422766662,41150.55576749854
77631.9500576186,161.10287090625187,1919380.887012899,1375474.469551963,17734.176599327675,0.0
71484.79947294934,38.27154078501054,288726.1294430347,1.327911572536424E7,277269.38916644425,60859.69405712689
73837.73598603772,30.177981137177138,390072.09138059657,1.384606725192594E7,263049.785933485,54779.98749521196
65933.06520071697,64.77626832728455,732177.9156698636,3668821.089509491,62443.095170324355,1.4977238068129743
66115.7328356682,716.0305267797961,893008.383144332,2820638.2352670305,3888.9871393301833,0.0
66264.66761125169,48.85050914271688,563628.2233825041,5072779.012463942,108875.28085471608,3.3550112341886438
63898.45297177538,41.457958432491566,300767.1793381007,6435845.691562153,237802.81554203192,43624.87535829842
66159.95971863133,500.41595689589707,776321.4275813462,3469801.7199969,7450.242131894892,0.0
66547.16766491177,802.5170096933733,1007886.9317416424,2403860.2076300513,2916.291734717375,0.0
