70443.17588752239,1093.7461004961808,1871979.1135259764,767036.8696706436,1457.6165435239482,0.0
65832.02284785581,1207.8326944019923,817293.4354938285,3134289.2798326756,2249.7658631501517,0.0
75554.57397516805,65.40422971611439,1479812.0032167346,2437668.1150487107,38349.049827645715,0.5339619931058288
73073.80111311373,51.94960448704905,300360.61523089657,1.5078514809385456E7,200493.69585596243,28454.10017133591
73450.51071464048,767.3132097400704,2853468.962900034,183749.96796313787,593.6368738165115,0.0
64711.444498485784,38.233944662012256,516688.1573250872,4766245.573964757,149822.80825489032,7995.063156774754
73169.77790774035,51.94960448704905,326008.28856464085,1.4549295935471496E7,185495.35158742062,22148.0210746163
78255.00549312675,56.338043237437645,1641974.5356539858,2361384.3785145697,42192.6161260111,0.6877046450404438
73460.97319399059,30.000081677574553,294273.00128997845,1.5796041747438865E7,347281.9253328652,94644.2633798943
67592.62508163252,45.42598271783941,368202.785088024,8061070.822999994,181067.89953375523,19964.077282305265
68504.4488468248,143.242979710059,366236.1014118828,8802246.180593448,60983.52537592342,1.4393410150369368
72708.30539732472,51.61245414857199,748152.1924667517,6687450.604509841,84526.4853942113,2.3810594157684517
74335.70245413104,230.5806482719562,524909.3335539863,1.146792992986454E7,34914.699688598885,0.3965879875439553
69065.58754713224,32.23288748220433,1231768.3169037362,2056523.692790539,76106.31708008432,2.0442526832033723
66810.41578348006,939.0060504197237,1054706.6960080615,2270537.9031273257,2344.0106846447216,0.0
67765.51178902035,50.58598130708484,1172381.7791409807,2021447.949009084,50094.82920493275,1.0037931681973102
65634.46956360294,502.6125283267521,544395.4005310741,4947714.196019483,11060.74739345206,0.0
76166.78706487712,301.2259660120573,1018815.1072920073,5754206.757221126,20010.16350252741,0.0
67108.49167568967,350.05645228606033,1121388.858445841,2078458.1685221752,6974.510930213175,0.0
71860.27832366874,54.850125859742604,286378.7202280865,1.3805803394688075E7,197884.8789705255,27291.938113591576
73555.1501999049,31.446514047954977,582219.1861050116,9654925.052640727,171662.50645992134,16299.742495318287
72280.34287032315,51.94960448704905,290980.9928918252,1.4239600759604689E7,205761.91687832112,30626.499025575304
70802.2969554458,30.56408519775107,511941.5835305366,8453014.87405607,196421.86165112094,26569.879325375703
73858.06267713149,57.932323726207834,449284.1948914845,1.2514118518672224E7,124401.54403319943,3.9899823879344485
74752.37180651573,51.94960448704905,746703.2919402475,8103261.973308622,86545.4234396001,2.461816937584004
64139.98286244189,30.8833228539257,318044.54508307914,6386676.204011318,302296.8564124621,72433.26751564267
67381.7334884085,46.65020923851563,310015.23654234153,8747250.9242775,208913.9274466188,31672.37188574876
77261.09729734129,50.585920051054075,1334559.5645670125,3676632.8352661873,54279.95078885923,1.1711980315543693
73349.74567413413,33.780217818107694,300360.61523089657,1.5469258056582991E7,303354.8534726908,73514.72030726328
78362.93822760813,55.98059485956478,1670817.169196453,2268387.1436834238,41839.283477813166,0.6735713391125264
78617.41672254886,69.61121118986517,1801407.9824574233,1850463.849732627,33486.68966387345,0.33946758655493814
