73003.50210091908,47.65636292543219,337005.0744504761,1.4055198033011736E7,194831.12597915943,26061.601954984322
71285.68125027971,988.2154848846773,2059964.886541132,597977.8786401933,1626.834319657523,0.0
69270.71041671543,30.000043337216816,333186.05346159375,1.0009719046067342E7,302913.8808132472,73043.24572151426
75007.28740779137,33.63197591100205,773415.5266406531,7920243.124961505,124400.7240807009,3.989945657787475
65647.46329534802,30.000073357719284,534171.6693949916,5042588.548358713,185877.32045366897,21841.93714622005
70585.78860102601,38.532507698971344,465398.1857083294,8983906.48604717,172138.68100003016,16357.59502305054
71875.17057726777,30.26494413767044,379812.4278581118,1.1750505754132427E7,266904.7780637301,56292.651933346
76072.65759648202,92.37745442919312,1140058.8712949785,4619292.195934375,37929.4069588831,0.5171762783553238
69168.57387872526,30.000043337216816,337235.9796822769,9845753.562132087,299204.2301718939,71252.30788540743
64003.236019681535,30.0,313633.3618233112,6354804.104450405,315460.16529918957,78755.10166616832
68385.5081089663,1148.976950469534,1499510.1014283563,1211788.1050981276,963.5307377685677,0.0
70963.11484903935,41.46196325498302,406446.10810292605,1.0308759606335724E7,183470.00587610985,21155.48431328256
73178.7294717443,48.973022298876735,288663.8668900168,1.5538974597811496E7,220447.54257486938,36852.08820710729
65140.41500789526,30.110970470923515,289593.45182398113,7363035.328197154,341862.75378172286,91525.9163933708
73014.67063360443,1334.2661500874376,2688397.4037047084,235189.14452302447,274.6598421932156,0.0
68776.48603998884,1245.2029155413225,1588331.4535285328,1076589.3215461343,808.7857458342231,0.0
65169.33727359931,33.1519785916821,423754.9039705759,5845747.72124008,211923.908493719,32789.61853676162
67968.73591101216,690.7363250832096,341650.4822202457,8741813.754368082,16371.554650643313,0.0
81124.03210664801,72.69123842827766,2393713.3117262437,832959.7549397217,27195.910857254592,0.08783643429018362
70748.63701518667,124.1750196821181,300154.592563638,1.2158820214152193E7,86973.30877452655,2.4789323509810615
68362.46958622508,532.2382727308031,1204646.91317809,2019841.9851639401,5126.114788944816,0.0
72336.11845808447,30.000043337216816,2543745.6330213915,284055.9580778184,38267.68028934287,0.530707211573715
65752.81624931305,30.002730462341177,288443.7690499611,7808794.953728342,345171.38559088274,93154.87008318132
67307.70552097878,893.0704747411958,1210938.6816855844,1811727.1879427223,1990.023024353185,0.0
67021.02744451628,34.692610830903135,303662.19461278996,8553591.922004031,285206.4404979341,64396.96740670327
73437.6837795674,48.973022298876735,426772.11320707976,1.2516569870159727E7,152053.01059131604,9280.840158370323
64324.49347144449,30.00002507164027,302274.4797514855,6677611.3926748205,327761.2524371254,84692.24204208878
69439.93707709764,30.000043337216816,499565.73283473635,7612164.861384022,203272.4995607347,29376.255736721116
71205.88994774953,559.9595824270375,1514317.5247665169,1533910.3560701439,5942.981518621269,0.0
73945.23502651011,62.174011165013745,540287.4439947839,1.0768175289447825E7,98374.27157832033,2.934970863132813
71729.25904371956,305.1806643436907,785390.799465596,5723995.29037169,18606.00182917342,0.0
73812.06947579327,46.04300151391755,413979.07931616035,1.3250347064244816E7,166277.04629346906,14408.835045535408
70409.37272962795,34.3669011270614,308248.68668275495,1.1617548901435839E7,287540.35375368636,65727.32588430942
67307.70552097878,965.5731936734473,1210938.6816855844,1811727.1879427223,1783.480050339473,0.0
65073.7841468016,30.845285529261922,606393.5865491545,4216757.3283073455,158311.93845575146,11043.464095326552
67454.91251487422,31.914539783184576,557519.1437827793,5725159.9672121955,169423.99559321816,15169.176441794503
70940.05668791507,1199.3137841390567,2156872.5591387916,489258.76026721136,496.3590640948141,0.0
67845.7411507376,1060.447757159899,1349472.5739899152,1496481.477116764,1340.7517718085999,0.0
73858.12835391854,261.91781253753373,520979.9311392973,1.104650293039113E7,31601.943153006647,0.26407772612026603
76436.68673170602,92.37745442919312,1385613.8647968299,3116558.5848380653,32281.9843346092,0.29127937338436793
74825.00930350223,168.43155136360588,656332.738862499,9547170.277379794,37243.32273649019,0.4897329094596079
64037.577980533555,30.0,309249.0883772923,6423888.556229435,320001.09794319316,80941.63261671954
71142.04250473646,1212.8248250876456,2236580.338940026,433949.3519604027,331.65342845620705,0.0
64577.4340133416,30.264514351776054,477847.33220078656,5036527.443767051,204950.6606269253,29813.04928161038
66592.10086908862,1081.8407924492114,799592.9655469614,3468321.157905363,3630.891416017567,0.0
64986.947515548614,35.163614256230034,476497.7714242634,5243727.308291801,177273.3378872357,18199.37836446724
64904.52613444169,1277.0211332804968,340937.8160541669,6588090.749828311,7057.729333851884,0.0
73874.37410559464,595.0784488187144,2227410.832820222,568048.6931476436,4679.119995039557,0.0
64744.94966528808,40.45328975245108,478966.72675861913,5105406.640838316,152972.1870036313,9134.811691968813
74090.35986321403,31.69648584954857,1086395.1437380817,4219976.670926223,94010.42411232318,2.760416964492927
64653.40293433209,37.066500526763605,302619.48120196053,6880246.315170102,265298.9954530073,55227.74273168855
66389.37344380535,877.7684218841288,926976.1917988794,2727075.666006207,3062.172729641701,0.0
72775.52043323389,37.967650420042226,492717.85323397914,1.0495189468843559E7,167686.47632472563,14843.432609000249
75754.47876572437,54.57129568389059,1281760.2993505371,3504974.5686593335,51230.491316959764,1.0492196526783903
67968.64530985744,644.5989774461236,341130.07581658196,8749659.559544198,17296.53983583034,0.0
71259.2082011058,824.9621731853315,2189890.681861489,475815.4660725564,1219.2118948608766,0.0
66353.98275981873,30.000073357719284,722973.3531683715,3876416.001502174,137401.0028732252,3583.1672762234066
73223.9397149248,48.82109759941055,406520.16196482047,1.271108565660758E7,159448.9954494231,11928.067608909883
78596.90272325958,171.40336636685558,1780539.694038822,1915243.8812589014,19578.08266090502,0.0
75636.53085983872,47.98913373033464,1092591.326364435,4818195.632895275,66119.17304088916,1.6447669216355667
66637.4101909087,842.4772321175163,954817.4952517136,2658554.9700469193,3270.6264169171163,0.0
66817.84191920841,1016.739527773056,859917.2630400502,3188773.7081337166,3594.3925767986416,0.0
64756.84913019716,39.53822766175908,330263.1866360468,6620332.734541791,227910.19880167217,39507.56023734397
70952.03668128062,1010.327622095113,2109963.5520157423,531457.5367521481,958.6986315339832,0.0
73716.35157172012,30.26494413767044,912553.9934719382,5515902.736285798,115651.56946230972,3.626062778492389
78496.89036370534,35.20658237267946,1808264.4385644663,1808199.7716707133,56321.77000559144,1.2528708002236577
