72106.16436487548,30.62969888236725,285347.3062377541,1.4149519759473419E7,349150.6073854201,95461.18389613135
78035.54116698947,91.35451803348235,2439818.322304623,577332.2134421997,19674.58484816463,0.0
64321.10108188692,453.57469086795464,371691.17183053674,5916006.587207937,17062.264805393363,0.0
69822.5253135078,78.74022544341791,421666.7866602296,9031892.73269534,95158.81983064162,2.8063527932256647
68644.19281855974,139.43825239478085,335076.8257553427,9413829.765993886,68244.12343548484,1.7297649374193935
67225.68786930334,1109.6817649450206,893595.5756591238,3123173.027982634,3517.877344997072,0.0
64523.471295891686,30.182820243395234,467803.072604778,5099745.562382915,209916.95099020452,31900.213805039617
66014.24632222248,885.3888039518164,794312.1942203206,3317740.9691950325,3776.373322187819,0.0
64807.40824328918,65.38949917294998,538349.2772954066,4630968.285055987,83762.51502929699,2.35050060117188
68931.94290672577,719.1812279948231,1601395.4767296386,1067671.1162400586,2010.90024028276,0.0
72870.56096168942,33.182966815813884,286810.99829866766,1.5150050911652856E7,322236.3633562396,82566.98068937611
66232.69246042757,1229.1890833495809,909068.4765836971,2772813.6977254986,1964.6693758620124,0.0
65691.45887914476,43.494026667563865,359832.3537740576,6857526.120622134,191126.20636123672,24087.990131970022
67437.83789214975,538.325036932336,1169494.1842908843,1970837.5212539686,4294.269737820558,0.0
72866.65048787858,30.063538497878,812533.8101882536,6067157.919267187,129170.69521521471,959.8910489377663
74512.82195131796,30.029993220928233,699730.0490163495,8600239.031136567,151352.6361795617,9032.33255370309
64467.41121939117,778.9891412559772,408405.4496618296,5625693.491589973,8778.040661855866,0.0
73326.32595368373,82.54825486820296,291050.61233453325,1.5687789370358605E7,133996.55364207923,2821.1328788907263
69565.7964875305,1349.9952682290814,1803104.1037602832,797140.9022922077,510.1366492584425,0.0
65052.17240935035,44.78707926866889,375591.79248764325,6288074.691420531,177086.01678097315,18145.513859416147
65959.67183109937,30.141541640210594,786469.3818234893,3346351.7200897546,125005.28199146816,4.019921019620717
67618.15358965637,778.6498599814024,1217679.562064624,1842888.8558556072,2706.647568774916,0.0
69620.58401115758,235.8862431547199,1827903.739256122,767362.9935501945,6143.211478131123,0.0
64929.49088525477,1128.0589325845197,291854.9199128623,7192089.784083506,9502.057921233978,0.0
76711.24722187028,30.004223209114016,1264032.344541527,3950077.4940655967,88320.25961370942,2.5328103845483767
73052.37155264932,364.3517372831857,2732079.929120974,218738.81842526764,2288.2742025067614,0.0
73506.62067061292,373.69186758365385,2853467.9483291213,184708.6814414319,2089.632611282713,0.0
65533.725973604734,31.448810200121414,415304.3716834976,6136178.443056988,228391.68947306892,39735.787830122914
73122.20306060207,31.354964050594184,1444464.7494373634,2068930.1394694715,70633.97448944731,1.8253589795778926
73419.30549016461,44.5404578352453,285347.66575764987,1.5981410320766147E7,244370.14101955364,46924.60739139601
70189.63431426528,1349.9952682290814,1969810.950509773,631944.7303108325,406.7117614510366,0.0
73941.89458872721,58.41049424559993,511116.0378132308,1.1325346036414683E7,109582.35308794687,3.3832941235178744
72398.84577264088,38.04414730790402,1658978.0313201258,1332046.0181080087,50321.02779872289,1.0128411119489154
69212.15417507848,31.392029840997676,1324017.7858303066,1775519.1293755106,72523.38883103644,1.900935553241458
72402.03830049316,30.000000000583707,287731.5479772861,1.4482828295677692E7,353747.0388799923,97688.98444248101
74970.16535572583,99.46531516684638,765903.332118638,7996878.715278311,49076.1535862541,0.963046143450164
64681.686700415376,1273.509373461881,467803.072604778,5175103.710260143,4411.732546144317,0.0
68966.89380343929,686.7570238785992,1324017.7858303066,1735601.1859151295,3940.4450356581597,0.0
73565.28068269623,63.60503737626772,327602.31814453576,1.5050896019225573E7,153061.2368230133,9669.424241155848
68858.37177344068,38.04864605789126,509368.1488057799,7090617.799195504,157558.58938113862,10995.170155415539
66313.95405550026,40.349551470653594,934121.2131148274,2674614.332581925,78211.73621804401,2.12846944872176
63895.57802741712,30.000000017250365,289965.55508069275,6556201.504542156,341243.8849939385,91151.40019341883
63882.63154039178,552.375219796084,285347.66575764987,6601165.003535482,18156.972417953457,0.0
