70750.12557712341,1161.1919490580551,2131127.4377456345,502742.68958570785,440.2175579736774,0.0
74879.59910707764,30.090031450959795,757417.4898315818,8047969.585227717,140483.96408052652,5139.358794088592
77475.65711541992,36.2873168281889,1710578.1779660508,1949596.3040681025,56760.7287983671,1.270429151934684
65170.494166390854,32.612634919628285,492077.0007581444,5191082.164527489,185244.8382637294,21558.050289959276
65274.43795161573,503.6459937107215,606108.1903524051,4298071.19820178,9250.261885185926,0.0
75772.5894168641,30.094586272070394,924467.7008689467,6537448.70745377,117192.0106013723,3.687680424054891
72546.25990461578,249.35187871323174,295637.2498534334,1.447726061298316E7,49612.77249422434,0.9845108997689733
79740.30859646872,112.7998152882169,2719187.210184931,415870.8541691726,16789.268623712313,0.0
70054.26051735677,36.00655787584433,344376.7211684168,1.0556383104180645E7,246068.45681897385,47437.072125779385
69218.08673235103,72.99488174635319,1712340.0681629637,903903.2075147524,23078.187821227446,0.0
66357.26187217914,688.5586612128942,376378.52968689724,7087166.792904203,13230.556944050772,0.0
73337.12834069804,36.87461271902534,376082.7326109267,1.3543806731613122E7,224331.61580993087,38475.66744907602
65387.92124018721,30.000000000000256,303880.31985377875,7348972.426187918,327251.00587942614,84512.1923866965
64185.56482524391,31.125562666843635,376907.88736487576,5789341.620143098,252807.43377719537,49933.7151253166
71786.03422911682,38.11616632396465,307102.28136292426,1.3225501031282347E7,262461.34122209746,54434.6867809642
67168.8260466084,824.5626015464557,1126920.8237282082,2070095.2586058357,2643.687419406899,0.0
65533.177897473055,448.0892481385053,692294.5477473681,3789340.217875351,9021.130055821817,0.0
72730.42039405103,31.789164667172802,285346.8965334988,1.499262576714775E7,337459.0877389135,89878.14442341459
72462.24082927014,31.73892840646794,399662.6759782819,1.1986566195049543E7,243223.30035198957,46364.56278404068
67765.94729271636,196.2607450636657,316225.97576666885,8967031.949170787,51572.895451807824,1.0629158180723128
77666.31772251095,65.11382816390497,1619916.694754863,2323440.3790371823,37652.0319541386,0.5060812781655439
66605.72996020825,46.710717392933155,439481.8978010236,6498185.463952226,146674.13486072223,6981.828780098881
65899.22608369791,31.196976051826162,705299.5213719348,3832437.791106048,134994.53341752413,2698.6114982278277
70826.19743562334,50.20094915339385,323611.13352460257,1.17567985804576E7,190259.90946335383,24020.039905625465
64077.618673400146,918.3376964565842,316788.90324803855,6363743.248458092,9598.739533571392,0.0
64032.69095517957,40.508521206579346,285346.8964942318,6693654.89265605,256810.80183656485,51627.60586074106
69862.5924736635,49.93591641571791,293157.68022954336,1.1337104695224356E7,209371.72759795393,32007.87054757396
66770.70335353141,30.000484020069425,769277.2889715359,3717228.8107311465,129425.37432291408,733.5390388909422
71901.54034529788,48.76250980766333,431265.22908325796,1.0770532098155411E7,149382.08483535147,8239.015000828087
65876.02591135044,1262.9317615802838,808754.9074982264,3194207.6490017823,2236.570452073833,0.0
68224.20741127818,37.84690468455237,294067.62380817154,9723999.113233484,271550.80556814146,58058.8700837032
68485.21242891885,902.8721481750272,1039591.6477519303,2722616.324878116,4512.093525714828,0.0
69703.48500361682,30.78549967002282,745260.3855898929,5086940.181447899,133682.43365688235,2423.3702875975655
69899.0375838141,50.08933677141538,334168.7387087116,1.0592023134870606E7,183751.87584415192,21229.381904778635
69073.68382975692,42.38023046048555,1601372.7387453476,1081837.1215760952,43424.22594548177,0.7369690378192708
68546.23899642937,694.3703769536845,1263504.7070297424,1854556.1605936163,3834.924406197078,0.0
72796.7115677292,96.84584694133822,377560.24068482354,1.2848852493451294E7,90549.29524157425,2.62197180966297
65617.20567211485,31.2018791989177,291745.37350717065,7667057.868051649,328049.2529035947,84912.97110799063
72716.19682746727,38.107116904535296,471571.93466551835,1.0828813829770219E7,174231.7492657645,17356.097987292673
74259.63390355662,137.3724872399956,2676306.3793590018,269576.8222531209,9028.799500938114,0.0
66636.81281990104,264.7855057220677,1032658.6222805509,2321665.387013042,10114.233809177247,0.0
71158.93881911179,30.442205136425684,291852.2674714041,1.2814039131093943E7,342490.41438868473,92198.80215357101
66636.81281990104,1312.4217780560878,1032658.6222805509,2321665.387013042,1429.9235378122128,0.0
71098.63659416037,48.37267019394001,421714.94845685153,1.01654133450829E7,152864.0477145902,9447.70291726912
72878.58404277165,30.239827732747116,384443.51775911375,1.2792619327829586E7,265140.22543849703,55606.17863227359
64735.740046780345,31.207926344936528,429319.2752543989,5561301.622262001,221673.5941267827,36863.34361589428
73473.44473773058,32.69671103841455,383205.2572832107,1.3547129304786015E7,247371.01338903786,48168.78600346109
68049.74042760857,30.01300462068286,1264553.9056670435,1767891.518440353,78244.99032038782,2.129799612815513
73316.41481163396,35.32931119261243,285346.89649459335,1.5829703728457935E7,305275.6675127803,74439.70823686753
67449.88225241833,88.82331345825821,756289.865107626,4049306.2469165684,45654.21062183134,0.8261684248732535
66749.48792887099,67.02225304730158,285346.89649459335,8611032.803094884,158145.08647860133,11137.642000313892
69648.17161747834,30.416833552107,705965.108721762,5419055.214775221,142664.42691285166,5652.157998686135
78202.89261828442,36.2873168281889,1890705.871195514,1524439.934216575,52256.52408990744,1.0902609635962976
72116.12123355019,37.05800280579664,2225860.7741010394,483905.74608587666,36471.612669985705,0.45886450679942836
70650.73434285147,81.63693289301943,324859.2437741719,1.1541995339075696E7,119108.3928674961,3.764335714699845
