71136.54363832278,77.82917679842345,325835.2689811726,1.2053258564654322E7,124801.36027054764,4.009612334156019
69779.96135324157,406.7305118780231,292223.1008005756,1.1268892683838386E7,31103.058920944106,0.24412235683776418
74715.35884313285,107.2154314061888,669589.7574269981,9235102.040253418,51586.37445388817,1.063454978155527
80584.06876332084,307.46138692291487,2820225.0564748025,377208.5770615724,11060.047495626724,0.0
68871.30539912246,30.03411305281664,1599708.1756145991,1064807.153558793,61279.82428820335,1.4511929715281342
69896.41085453954,48.699195880103616,286154.6349758098,1.151213371075249E7,219700.88708602526,36354.15752016277
77058.08240667483,30.037606223195382,1431758.8766466621,3046670.973860008,78730.09875150702,2.149203950060281
66459.71689040796,604.3057436130563,935823.3000803787,2702987.9053700794,4709.442192122921,0.0
66749.70018387194,89.12480445781684,791913.564564163,3566712.6042990843,42555.12503350933,0.7022050013403733
69241.0241439837,66.76267337197346,335270.41348238254,9946069.441994086,138163.87924308292,4089.272111046795
66519.08823883014,50.711286325713715,286394.1224157185,8413696.421868108,207152.55869002995,30888.274375875422
