71476.4166443054,1234.148747017713,2305731.582995789,396869.13364024856,367.82324818101347,0.0
72451.9772426897,1148.6767838185579,2585745.3921949845,266889.2814753467,240.37546337775453,0.0
75026.82627759536,59.03168961170291,736941.7591221898,8454487.10367065,78598.87639835148,2.143955055934059
75096.22999630784,39.286487680707715,782627.9429519693,7858836.823076781,106851.07151110192,3.2740428604440766
65968.44339337276,1211.6173425465092,833847.6841793882,3084058.1440436263,2266.8475531161776,0.0
75670.75587830381,63.17619752749799,911502.8945425934,6623766.870600394,61865.85747898015,1.4746342991592059
64794.396170672335,30.79067050595083,516743.1089452519,4802583.6927162325,186299.89107002315,21975.31632563722
73200.48320521213,36.11818611747089,603840.843789109,8997657.475543844,145078.09872960852,6729.175409830207
68552.40885162256,790.5789851387843,1507970.9779170263,1212699.908991717,1888.59056734497,0.0
68885.41041733767,1332.1728639506114,1610674.0128536697,1046049.8433021964,720.3715846690762,0.0
68212.38409899377,38.39249510269709,1325420.4440708992,1614394.3756435844,58248.891508452754,1.32995566033811
70297.41194157307,32.1747027038698,347228.99187714775,1.0743611044153593E7,272703.18803483475,58648.75918887171
66849.23673910426,1066.834698411967,749583.6704040108,3874924.635000941,4425.7600025581805,0.0
71310.03358262872,34.58547813149112,312107.93838749663,1.25447884351473E7,283340.3985645641,63762.59851414127
71703.35598516496,449.67902648916413,1660954.8624647462,1244576.17175632,6358.357710690281,0.0
69796.09010694227,1185.5018195094797,1856412.7096298344,742205.7671780157,675.3717407760064,0.0
66684.54194507006,859.565624241807,1001757.9767920658,2460775.7433571625,2878.620844685392,0.0
66160.81712873087,30.66499177007422,677608.5562556409,4120341.6946198223,143383.06469722427,5729.034504965693
73573.30212657861,31.114740122643852,358168.90662957734,1.428193918193423E7,277105.4699039734,60893.786321090636
71509.31511754755,54.60947994471113,438111.20705698204,1.0262919386331161E7,131779.6565054091,1898.6618833114355
72757.1768800721,1049.5760418517636,2664759.6460467977,239282.8368220108,313.4478825349497,0.0
64140.77658566627,30.000000000001005,303737.93029275624,6548139.054305042,325962.1694383096,83815.51485464345
65750.53745179085,30.00000000000027,794998.3219093726,3233744.810164154,123965.92903268061,3.96920705364891
65860.74149657272,33.32151823303321,576643.2458898146,4776907.394934158,155127.57138854545,9948.612608314706
65625.22370241501,42.66823554379693,289962.4136987694,7696599.906976838,241717.30132738053,45370.07647883211
71076.49234339087,30.000000000001005,285466.1056614453,1.2858554409035534E7,354958.62860052614,98190.22595654281
72839.73040473639,36.91970346435006,364066.36461321684,1.3206671460977387E7,230617.68006173402,41093.21888374872
67602.72085908792,48.32832598219806,1166776.6700998032,2010681.9346694823,52526.20617907912,1.1010482471631646
69691.99866900385,903.4815358186945,1384296.1812551918,1671459.7458993867,3625.1450404521065,0.0
65035.16069750856,31.988807590580468,576643.2458898146,4424913.466796899,160622.6520427916,11876.733770586863
66024.04080508823,30.730362076376714,641058.112138142,4335566.890224327,151223.65557083944,8543.230373367895
70076.21485012262,1143.4992335084632,288118.9667302744,1.1665712226088066E7,15464.398683146806,0.0
69059.83556575103,372.9332868117552,1474294.0743763894,1347824.7328800524,5536.450573490858,0.0
68064.91018519808,924.9460163357408,1384296.1812551918,1437411.6041244029,1688.0919990141194,0.0
74541.77081161102,34.59578933466038,2650130.716911888,289616.2222860528,33823.00465119994,0.35292018604799735
68143.20141767403,252.97148785542933,1224208.0761042957,1912964.1495116344,9753.775390567662,0.0
77856.13248972919,46.75601544704923,2126625.9672060865,979199.0782646593,37393.453353548335,0.49573813414193335
66359.51091368764,30.39665286479341,540319.4258752225,5329402.23248218,182167.8513210707,20321.02129552825
67856.35128119099,31.870608868215054,811229.5238283986,3821475.0688987896,116661.40130411676,3.666456052164671
65218.71892863991,490.8243599293149,355667.57643742923,6611191.911702147,17565.28751637739,0.0
64580.1972956697,31.322322344685404,397059.0748195864,5798177.175308822,238795.69099828653,44060.4004931053
67831.49599815777,40.56309515423796,293275.2762944101,9389254.748163473,253875.95584444288,50605.53892837365
67564.23963725372,32.739508958352204,1069072.9120002673,2374791.1735141757,85140.4134561597,2.4056165382463877
66860.72330979422,861.4269485295534,1048838.5456682993,2304563.9160390683,2716.416730465506,0.0
64446.10956018641,40.56974929382909,356956.00222487707,6140404.763258237,205040.78800519288,29868.993238346302
67397.81015270224,39.4493100233503,1194034.4574488485,1881459.3124691988,62569.55949066319,1.5027823796265274
64829.42091829014,33.357767940242034,540319.4258752225,4624548.854757392,164320.2119033714,13200.147675217604
75862.01744113032,429.7621035073191,2826861.5280845994,240676.13794426477,4587.851062091403,0.0
68629.65706991096,31.524878565017914,294442.2838320858,1.0089908717015987E7,325211.0114970982,83733.65138902323
73345.21311075348,126.0527257737295,303910.52617022145,1.5367542762544248E7,87799.61777979447,2.511984711191779
73099.98858086129,35.2634343469494,2284450.9803496106,478742.0244480622,38219.233182104595,0.5287693272841838
70647.99946485471,30.000921521383223,2061134.0047521873,562503.6884995168,47529.963246691404,0.9011985298676561
73650.66174837104,60.71571239841484,346914.6435579849,1.4669203775220541E7,151544.54357852618,9125.74496719416
73470.58990720032,32.236284651082855,330008.44150547945,1.485700946855822E7,289806.978285013,67001.1637685011
70956.20777015768,595.1377383377817,1994172.0580221727,650333.7918894246,2575.741210350687,0.0
66051.7398753425,31.870608868215054,334544.6468261808,7409404.097460676,280580.1664740345,62105.551555427795
72074.55813676245,134.39522322043712,335152.8363422676,1.2936973322237061E7,74585.38285416311,1.9834153141665247
65653.31921899348,34.59578933466038,297470.318439187,7616522.035693933,290335.6867252618,66780.22311223928
66356.91312279517,153.50982347898253,957862.0720447694,2576622.139814993,19465.660764128403,0.0
63840.279142381434,59.03168961170291,285347.36163945956,6575298.866726352,175834.7733569909,17570.281225505372
66339.08750413524,33.39539847680318,942423.9902989595,2642402.871856612,93799.57697207277,2.751983078882911
64368.04829768941,194.6742205253682,376465.45564496174,5892657.670972889,40040.72325485651,0.6016289301942606
73711.20843773328,31.71099235627541,482082.29115804925,1.1660112382654376E7,204388.99799605593,30089.490614375063
63967.727283200526,31.715492572783695,291397.14744568995,6583784.065313614,321235.08427558694,81534.7769568686
67368.71534006686,644.8254606079172,1180091.1626344759,1922471.0734741013,3352.6401443504888,0.0
69939.42648751108,33.81710669998617,644449.1609717549,6196358.412009593,141232.24789733443,5166.034333323814
73895.8223840499,30.033353767693594,450612.4441064199,1.2529015476940118E7,229957.10522841135,40856.64348902854
64962.54722766429,61.13902590550775,501986.3455074175,5004915.483726485,96521.03163870568,2.860841265548227
