66383.81405682836,592.4881164603119,958633.8676972026,2579589.976873308,4500.185485427053,0.0
70434.13472032614,30.01705061148583,405644.2428056788,9829081.854165489,250647.6506411339,49370.868532752196
71617.88717176388,37.358035490148694,381047.2992085125,1.1448903179305704E7,216787.3611285723,35205.97581868619
73973.74942781845,30.001465638172572,516313.92488777754,1.1256574377848264E7,201996.0620206118,29090.93473782882
73374.22132519871,42.43613690827336,286530.5499286673,1.5882026640567983E7,254905.07729202285,51351.255682263356
70963.52981097884,30.017275617773304,532969.6150974695,8272056.4974521175,192343.02321567776,24859.565275633042
68892.90640582234,920.5375469027515,1624163.6782576963,1022493.3945666985,1273.93692965327,0.0
79427.29511618547,124.92865807780748,2533805.3628573604,557753.0001910836,16928.685688586684,0.0
81449.72480558172,33.236356443886514,2814522.9236823358,412806.13547640643,40455.574526174874,0.618222981046995
73237.28790367511,253.9991176914394,648134.9744825142,8358720.231627781,26602.94572258214,0.06411782890328532
68674.22761777071,30.285280138741573,370899.53495075286,8869633.125108924,269282.0051660538,57114.08490619671
69580.95059756625,31.860237706833406,388151.84647701436,9362199.43248631,245975.82584291673,47362.307436019735
63906.482492400864,31.15086275790269,290584.39882133924,6555770.203723813,327918.6285640087,84744.80362678654
72104.2560815992,30.029305048841454,317153.3260008331,1.3385361536515044E7,321000.3659737869,81918.3551782661
80869.48882767744,30.32051890408707,2818162.513939764,388716.16679289594,42781.85665596571,0.7112742662386284
66050.69485202256,36.22823325592442,861301.8552057383,2962703.6074466514,94632.50367378176,2.78530014695127
72845.8562265672,33.236356443886514,515329.5449128394,1.0156298324712785E7,182335.67156039109,20761.48944697925
79910.27498583606,30.002920427287773,2089147.924880269,1264451.0836819215,57473.03493114976,1.2989213972459908
65086.13456284183,509.3897207741767,611378.8380366381,4185127.647882245,8816.720640927075,0.0
78683.64493357108,60.384791874949634,1719110.6165557087,2148506.557104729,38853.26203692924,0.5541304814771697
78884.75937086798,205.54447871939746,1770844.413233522,2000511.4647042672,18378.462826724914,0.0
65562.69489893242,583.2255349043852,745071.0239867914,3466336.060082295,6083.052014373112,0.0
68543.53012103212,979.7583953789367,1517558.8719226937,1191655.133590671,1342.3048212418842,0.0
68825.44300405362,203.39484818166156,1188876.837153994,2167085.075269877,13392.11033262441,0.0
73723.38370112918,35.444837953210865,362650.77202378894,1.436955840240972E7,241754.6073559641,45825.73390769537
79910.27498583606,30.002920427287773,2089147.924880269,1264451.0836819215,57473.03493114976,1.2989213972459908
73156.74395354865,30.001312239668927,297987.3012755538,1.525779228065689E7,342700.2746930137,92421.64484520472
65175.609946984354,103.84808785594305,380678.4541691362,6304404.735462257,75614.37611661009,2.0245750446644033
71553.56522293472,33.887000111645214,348749.0204175394,1.2038730653724758E7,259593.145498113,53206.91862085061
72429.43760756511,171.25241205006375,565918.2862283752,8948291.028342638,38649.0912273224,0.5459636490928959
66652.49690552676,976.8419984617518,1036398.3849400977,2309963.576541183,2175.269631707152,0.0
77878.14453554516,158.2100313372441,2469205.4742468386,540606.5595955281,13633.819222051432,0.0
72860.86866211722,123.21487082442803,331692.36045915,1.3999369317462513E7,82253.90990107761,2.2901563960431046
74066.49126395895,36.06843385234499,454338.6714168628,1.264658150980323E7,191858.44027333983,24846.806459941985
66224.14397879063,1235.5631609379086,351974.21645329066,7303889.418267092,8544.036802992438,0.0
67113.26040597424,163.86562115828102,1125384.1793579585,2064972.0107619527,15515.702187266974,0.0
69044.8992418669,31.58962762793686,391674.3058402507,8853845.828971911,245219.36946244474,47013.37720151765
72243.97546085027,33.197316055314744,912065.0517642746,4816158.825212564,104489.32470108209,3.179572988043285
