74517.82908925737,31.44848118837821,590493.7228396634,1.0405391203274773E7,170453.3207811502,15910.232114239481
74517.82908925737,31.44848118837821,590493.7228396634,1.0405391203274773E7,170453.3207811502,15910.232114239481
75082.1208516718,316.9509791841008,2034247.0167869925,889166.3859476695,9281.476478168013,0.0
70695.77850682035,466.1298956016343,1890055.8389202754,760899.5197125209,3595.1545640449062,0.0
72407.73318980345,31.770334611578,302808.1049840695,1.4115290850574268E7,318282.9296914139,80633.79442381374
64655.79948796869,780.5791206691953,445230.12759638805,5369506.0478132665,8045.718277937027,0.0
69847.9378757607,89.43623557720085,525532.5597325263,7556385.047706427,68433.94155050706,1.7373576620202829
71148.14892465621,31.563474092970687,291016.26585278753,1.2819861378737591E7,331515.0238246843,86921.07832332834
68991.63688523752,377.09066764969833,1058298.6717693112,2762112.5022924747,9301.671083810541,0.0
75784.54038318034,102.59380766884206,1503165.317253332,2391040.0763716134,27068.209131049967,0.08272836524199878
73599.86218622942,1175.4280841457194,2850675.0101340762,187219.9875373741,307.6094853392767,0.0
67223.49629145018,337.7593074271465,1129349.2986876944,2071841.4229069604,7293.60992673694,0.0
71717.52487760664,30.955644533983513,355126.34260712046,1.2088249294646176E7,278642.83467018435,61519.10943546842
68874.05548138148,32.35652694845953,413130.1962469751,8395361.835389439,227039.9622638151,39355.69652045162
70308.45753299237,52.51223388383872,310316.09783124324,1.1468031602069046E7,189158.9817438406,23530.8435420952
65946.16441798199,868.2573809170016,846409.8225327233,3011152.154634675,3290.118282827394,0.0
72956.51230757512,74.57981348100488,290652.1194438015,1.5169536737880506E7,146987.38595614937,7464.163647698101
65743.91508026629,31.191522632143407,723496.3283290636,3659913.2026918097,131358.85238859116,1381.7060927629016
64702.566139971685,705.9019206504577,288535.0147792063,7083154.420108353,14823.667555969345,0.0
80821.27836328279,30.006893943822742,2384341.6802823683,823219.1419865896,51367.91869424543,1.0547167477698172
72877.23009562278,30.955644533983513,391499.2700382911,1.2634939344629059E7,254686.2094373978,51209.209532018926
73903.47752121097,50.97548853677838,442383.76636333874,1.2718717455706714E7,142107.54266294956,5732.962493826831
76080.08052948577,130.653445683979,1012897.6841922569,5767210.747628933,32720.68374965678,0.30882734998627104
71189.44940567944,30.460818426211663,370307.4372068766,1.1210592831905082E7,271088.49197257066,58015.151103511984
66383.72344795303,967.4256353487768,826231.5793654493,3247873.171186073,3557.314865804019,0.0
66939.84376683134,65.5388898018637,623379.433502112,4867208.179890568,74167.98089458523,1.9667192357834091
72309.07308241437,54.24284046075975,292670.4905893231,1.4235670869271705E7,196380.13430405108,26683.172480051056
70312.41581114593,33.37844413593435,1867708.9429513402,763445.4436664573,47589.06484003739,0.9035625936014959
71065.33773840312,30.303211321777205,370307.4372068766,1.1082333587229837E7,272316.56234096515,58524.518024051475
74116.06457849775,259.851797227736,2598326.458583987,304669.2139969801,5514.890182564466,0.0
66486.04986377626,1221.8386353259828,969030.178862393,2557473.01948682,1848.4742912733623,0.0
63840.42667595318,640.8957722577194,285380.5745943171,6575008.825226223,15499.402758337365,0.0
76328.31368842574,39.13439340015611,1927976.6889663045,1200787.0791881252,45995.55437900712,0.8398221751602848
73031.78725191805,30.500219323487144,306982.61752318527,1.4847825307338823E7,327483.2319428025,85095.10448430773
72594.10692963991,441.10061172397485,296884.5472032824,1.451010025892091E7,32025.15213205571,0.2810060852822285
64370.58179847487,1244.094767187881,427029.7962404279,5397633.888831635,4834.475897894211,0.0
81609.89416394902,42.87862589311699,2684976.154167499,524915.7170732382,35239.76182014855,0.4095904728059421
65714.54106916866,705.9019206504577,432337.8841085665,6057687.213945968,10513.786356875495,0.0
75076.66412069171,30.03912450100035,1215987.836241872,3690580.775325993,89641.95427656904,2.5856781710627614
71351.18970203967,32.4568097855505,389562.40169000044,1.1005017014948934E7,242740.80804865726,46101.361649922845
73544.23930612077,30.001361914323095,312205.81801471,1.5429425273255387E7,327932.47613185644,85341.54704489249
67911.15711032132,446.2009988011927,1178128.5534076376,2028543.521846703,5738.100741129154,0.0
66535.55959928909,1295.8766457140498,982260.5594790067,2510769.307384208,1673.0213572119937,0.0
72053.48328150732,33.229606031349356,388972.51659902366,1.1757482764986651E7,238432.61672908175,44329.58112798257
64357.17480798973,801.6650055406349,359808.46207818855,6059831.236340419,9823.556121711275,0.0
70927.03468761858,31.059152614379677,290073.15653951344,1.2580353165122552E7,337591.93963421206,89829.5814002792
79827.26525434956,282.82579175822394,2575578.2824864723,538245.383151868,11896.668634415084,0.0
68495.04948745623,89.43623557720085,488482.96561715833,7109468.49278568,71829.89057906736,1.8731956231626947
80349.18890135788,96.98119499254332,2425798.394572116,733127.1344891607,21709.51169976564,0.0
67431.02977223686,39.671771611572645,512346.7353176519,6179613.042570939,148759.20147293468,7759.80719096041
71778.66457918445,39.51357104503652,371464.5741545539,1.1816230085720126E7,210711.81825576356,32662.55817510993
67995.63412923735,1295.8766457140498,1232840.444079537,1858839.2495832292,1802.1827050606676,0.0
