71482.77598243176,37.823392492617344,356720.6728020474,1.1795231056400463E7,228240.81020372963,40019.11978297363
72995.30971530873,37.143814660885944,385653.5128561978,1.2904616026861254E7,217055.40173461236,35395.14111011904
70848.97072072062,63.310828292437925,317383.33249040245,1.1910011702315537E7,155245.19311424368,10309.896438667276
67051.35726917209,33.63322617237559,307253.8026226494,8524240.593812222,290715.4480954701,67046.88314771245
66800.00995590599,658.3266991046644,940133.3282738177,2768783.9514255086,4630.5900943875795,0.0
68878.26967079374,30.004229648208764,418548.5509953115,8319833.436322799,241361.2425076725,45376.199933293974
68523.80418843961,518.5780696592598,1457368.628976161,1320809.2396475142,3515.380797785582,0.0
66646.18040939499,37.73717671217399,694624.2006388967,4184255.9568396783,114191.63444202859,3.567665377681143
64304.14747246258,30.977295582868397,313584.8860161234,6535141.707340043,305881.3036603193,74167.928911394
72697.02513324478,30.02647399890502,438996.94004752114,1.143996733044136E7,234488.49365692268,42696.922788223914
71069.955816848,39.06386054947662,320272.34298837715,1.2095589274925435E7,245214.2040342774,47140.07162553328
72708.03973356371,50.77261727957016,383271.1749317003,1.2617647919322029E7,161934.36778221745,12797.166531209294
64925.65932788617,31.360746606436784,448540.61706971604,5473922.249406938,211259.99816074624,32491.562880286954
70834.0372029487,43.20616453187291,505430.52843687957,8574520.525720786,142591.66628310998,5729.728487853244
65035.801304524895,1197.0456351023834,298716.5479517213,7177126.283633409,8879.009088446157,0.0
78200.47309669215,79.81705004732085,1559867.6087474746,2710294.1365456562,34220.232453223245,0.36880929812892993
66196.42884805168,526.5250286034517,914032.6724249547,2739739.4078945657,5420.222187987058,0.0
77289.89076776215,86.77241027739672,1464345.6256952751,2941268.0039311913,33098.980719515814,0.32395922878063277
64125.30040836472,46.42647760980094,285358.3516167832,6751240.577505057,224104.17633353232,37881.254033843725
78019.2897427992,95.86380885807375,1615823.844805238,2417891.424012529,29080.155940211564,0.16320623760846265
76197.24575874858,61.96843827253148,1710958.6603881211,1730541.0134650008,35413.54244684627,0.4165416978738512
64392.050960471104,32.96340928707466,285346.89649445977,6920428.098901841,316132.9327888021,79109.12867850733
72821.72534161012,30.02108123940259,707866.6976759883,7248862.485120813,147775.81242871546,7656.328912780172
72186.56142668922,34.55471380277412,732555.7925188815,6546938.047723239,124469.7317573077,3.9934513123704867
75058.3343220347,99.68548143163501,1045046.0436620899,4960571.604590422,37476.52988187002,0.49906119527480075
64046.48847361515,1253.7884830534338,340433.22167045024,6089644.797341463,6204.4440411506375,0.0
71361.03453602068,703.1946591213185,307845.02852888627,1.2698085196174853E7,21577.714160083997,0.0
71807.50374554003,991.6926200485738,2214227.359542619,479871.8470047729,1456.1322324358173,0.0
70522.64999647668,30.802258189250047,317383.33249040245,1.1555077767954636E7,311111.44173266273,77065.79640258178
71764.16350667765,30.042878313644078,524709.0074295866,9038436.348884052,196071.1293238407,26473.801771183316
72829.63978525052,37.143814660885944,350413.20339482796,1.3511523386467198E7,237900.84206393012,44157.74162244904
64477.96054945847,311.6043652621315,327293.6787229443,6484766.125042741,28959.07796824428,0.15836311872977116
73919.74253031818,42.77813198124507,418420.40797467245,1.3280259092575796E7,176510.44765808602,18393.023501079537
67885.09909353056,1166.0480050316978,1304416.6080608943,1624438.9626036729,1458.3221809338227,0.0
80138.31750035714,109.83101154773573,2309112.2801930015,880773.7973830252,21055.48377853248,0.0
64921.91165904092,37.76991207679338,383931.718536094,6123088.432824306,205198.79461703426,29956.501087603985
73555.26458118651,30.001736333874877,330572.58585751214,1.4959412011121266E7,310216.5248856958,76819.69788501822
