0.5,0.6968283463289959,1.5,1.5,0.875,0.4,1.0773314498938347
1.5,1.35,1.4385330797093527,0.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.1257513953926577,1.2
1.5,0.5964289913369953,0.5,0.5,2.265,1.2,0.4
1.5,0.5917489412355713,0.6529814090722899,1.5,2.265,0.4,1.2
0.5,0.45,0.5,1.5,1.3538310448178401,1.2,0.4
1.5,1.3018010383861758,0.5,0.5078372301143372,2.265,1.2,0.4
0.5,1.35,0.5,1.3224485855205401,2.265,0.7867820889489365,0.805882134530861
0.6892071395742115,0.45,0.5,1.5,1.5829819919885924,0.4,0.4
0.5,1.0128251089446723,0.5,1.1008548354650356,2.265,1.1363441121319442,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.4577116065034015,1.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,0.8925865971910593,0.4,0.4
0.5,0.7708810637232519,0.5,0.5,0.875,0.5254876544713085,0.4118160238357187
1.5,1.35,1.5,0.8814178881324635,2.265,0.7756711921153409,1.2
1.4119835996416246,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.4540238384458934,0.5,0.5,2.265,1.2,1.2
0.5,1.2176361705894152,1.5,0.5,2.265,1.2,1.1240586399236348
1.5,0.975821461468425,1.1714593748001412,1.5,2.265,1.2,1.2
1.0426686436977626,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.49506712716618145,0.583770763555898,1.5,0.875,1.0885007357774574,0.4
0.5,0.45752833051748926,1.5,1.5,2.2258429163501754,1.2,0.4
0.5,0.5594232483563498,0.5175309580107348,1.0397619512086453,1.6883764905113,1.2,0.4974321802456001
0.5,1.088137218378637,1.5,1.5,2.265,0.5988435329293884,1.2
0.5,0.5641417891814553,1.35514861443559,0.5,0.875,1.2,0.832075000767686
1.5,0.9300810642947107,1.5,1.4319074157917442,2.265,1.2,1.2
1.5,0.8816258194522963,1.2397068232933366,1.3910269359538951,2.265,0.4,1.2
1.5,0.6931318941652246,1.4822081191413017,1.5,1.021510333239283,1.2,0.4
1.4338367149653763,0.9313053873207713,0.5,0.8907001847130243,2.2521222522452145,1.2,0.4
0.5,0.8476925496957828,1.4818897470224148,1.5,2.265,1.1916195624773998,1.2
0.9725636800825532,1.003249831653072,0.5,0.6066469962791307,2.265,0.4191836631478234,0.4
0.6981953790762587,1.2526776000701574,1.5,0.5,2.265,1.183157349587827,1.2
0.5,0.9960814984580304,1.5,1.5,2.2479381751651384,1.2,0.4752057322851796
0.5,0.45,1.5,1.5,0.9693131140184275,0.4,0.4
0.9322117824757608,0.45,0.9833899527107829,0.7777034352828313,2.265,1.2,1.2
1.118734687084218,0.7248023243051199,1.5,1.4051442264295588,1.6058998234792765,1.2,0.7033739678371114
0.5,1.35,1.5,1.4980684293098132,1.517408910416791,0.4118095090571921,1.2
0.5,0.5306933414862525,1.5,1.5,2.265,0.5359665615789959,0.4
1.5,1.35,1.5,1.5,1.9881972670904684,0.8515558905509604,0.5041534373039114
1.5,1.35,1.344974704746103,1.5,0.875,0.4,1.0600155871848689
1.5,1.0218345677285972,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,0.4896415600608662,1.1721971301971308
0.5,0.9630981410783637,0.5,1.1477816595069112,2.022457497071291,0.4,0.515039708218424
1.188005363396478,0.7998412647155452,0.5,1.1177115443870291,0.875,1.2,0.4
1.0880803460796042,0.45,1.1029510524450263,1.5,0.875,1.2,0.9036053566348555
0.9988062836590892,0.45,1.276763929946069,0.510309908248753,2.265,1.2,1.2
1.2266290124036652,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,1.4150439781246018,0.4,1.2
0.5,1.35,0.7033839124221708,1.369133598452772,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.0454471549178526,1.2,0.46199207544710386
1.5,0.8348609830182746,0.5,1.4048885314251218,2.265,0.4,1.0092657718546068
0.5,0.45,0.5,0.5,0.875,1.2,0.41187686848379496
1.5,1.35,1.267199725386532,0.5,0.875,0.5317351159007075,0.4
1.4618640303553025,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.5616078402387984,0.5,0.5,0.9061194110427038,1.0441772123080573,0.4
0.5,0.7943073939348307,0.5,1.5,2.042725765318405,1.2,0.9643536359099998
0.5,1.35,1.5,1.4591388826177571,2.265,1.2,1.2
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.6150361324218854,1.340472025333548,0.5,0.5,1.507075618423412,1.2,1.2
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.8943292673933951,0.5,1.5,2.265,0.4,1.2
0.5,0.693394651617448,0.5,1.2062591127705065,2.265,1.2,0.9333968621093724
0.5,1.35,0.5,1.5,0.875,1.0502124265906954,0.4
