1.5,1.35,1.5,1.5,2.1535754527162068,0.43368309194973015,1.2
0.9252107012728499,1.35,0.5674709697312379,0.5,1.825352530525313,0.4,0.7329622071393638
0.6549502883155283,0.8371864608017261,1.5,1.5,2.265,1.2,1.2
0.654377012074377,1.35,0.5,1.5,1.675961525232982,1.2,0.4
0.5,0.8662052007308445,1.481297499263241,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.3032010033894321,1.537029056260551,0.4,0.4
0.8988732816435803,0.6670770018076552,0.5735937782847511,1.5,2.265,0.7458379897991053,0.6378112984357
1.1401957114720842,1.35,1.5,1.076055617324781,1.6026048625910647,0.4,0.4
0.5,0.45,1.5,0.7089996547135615,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,0.5028174550423596
0.5,1.1853575834110237,1.1446087835654286,0.9754290039609514,0.875,1.0727855185901496,0.4
0.5,0.45,0.5,1.3032010033894321,1.537029056260551,0.4,0.4
0.5,1.35,0.6153175529903767,1.5,2.1367089069268124,1.2,1.2
0.5,1.35,1.5,1.5,1.6200386857703535,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.2782199378646315,1.5,2.265,1.0835573077602423,0.43751190027119374
1.5,1.35,0.7494594156720782,0.5,1.5176334778623815,0.4,1.2
0.5,0.45,0.5,1.4770702608337403,0.875,1.0695074226520838,0.4
0.5,0.45,0.5,0.9054492524892349,0.875,0.4,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.439774110297925,0.9746492040616401,0.5,0.5,1.870740430707133,1.2,0.4870838542046066
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.7370274675741652,0.5,1.5,0.875,0.4566005305589349,0.5612956777687238
1.5,0.9752905584878363,0.5,1.5,2.11198586206679,0.4,0.4
1.3435681882145456,0.45,0.9795645097454555,1.4727137682690528,2.265,1.2,1.2
0.5,0.7406053638743427,0.5,1.5,1.6878043913162784,0.49693123108587073,1.2
0.7993607580034789,1.35,0.5,1.5,2.265,0.4,1.2
1.5,1.1283561822396997,0.9562780390904171,1.1440248110109503,2.265,0.6473682613224372,1.1250214352828936
0.5,0.5087427745128846,1.3937923928943667,1.5,2.265,0.8909207496900252,0.4796970466537734
