1.3250062244216179,1.0451593778185342,1.5,1.5,2.265,1.1862640394936934,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5404907042285354,0.8966388083276374,2.265,1.2,0.9232541696650274
1.5,0.45,1.5,1.5,2.24766185910321,1.2,0.4
1.5,1.35,1.5,0.5,2.0633554975621298,1.2,0.9288194539158929
0.5,0.4553665044611473,1.153657816032282,1.5,2.265,1.0255551755982,0.4
0.5,0.9075653272928658,1.0654663693830009,1.1801778106138907,2.265,0.4,0.4
1.5,1.35,0.7115871027826692,1.5,2.265,0.4,0.9782013869336418
1.5,1.35,1.0569364133758616,0.676598728427448,0.875,1.2,0.4366150529808251
0.5,0.45,0.6115703365028802,1.5,0.875,0.6325188245329098,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.1436826629849617,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.0964773864855037,1.4149486840744634,0.5,2.265,0.4,0.5691377946458098
0.5,1.35,1.46428040687608,0.7269675894603163,2.265,1.2,1.197115484235311
0.5,1.35,0.5,1.4976018859826055,2.265,1.2,0.8345352785105864
0.5,0.45,1.274215815672416,0.5,2.265,1.2,0.5234080842388203
1.5,1.088011588750928,0.5,1.5,0.875,0.4,0.4
0.8030002517765447,1.35,0.7068422065653296,1.3219946458429144,2.265,1.2,1.144606193252292
0.5,0.5949272743090128,1.5,1.5,2.265,0.8270641167706116,0.5527037311333652
0.5,0.6754519173445502,0.5,1.385656784007853,2.265,0.4,0.40278447316201094
1.5,1.1831864240386423,0.5,1.086100966992654,2.265,1.2,0.8880350006728727
0.6200847785137465,1.35,1.5,1.5,2.265,0.8229206568730076,1.2
0.5,0.9730038689082809,0.5,0.5,2.265,1.0002041674329478,0.4
1.5,0.45,1.5,1.5,0.875,0.4,1.2
1.5,1.0789192434028891,0.5,1.053312059088594,2.246533368931118,0.4,0.4
0.5,0.590359822849154,0.8890399026508423,0.9034574113684707,0.875,1.2,0.45459155982774
1.3889476721171596,0.45,0.5,1.5,1.717737896870225,1.2,0.4
0.5,0.9875612588007713,1.5,1.2609780265715673,1.3565083808104004,0.4,0.43339621790658556
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.2546669785717732,1.35,1.5,1.5,0.875,0.4,0.6952750940609448
