0.5,1.3199126662709002,1.5,1.5,1.9938505411755896,0.4,0.4
0.5,0.6832319782523804,0.5,1.5,1.323241241427168,1.2,0.4
1.5,0.8772907007221856,1.3438868580595367,1.5,2.265,1.2,1.2
0.5315207427947454,0.45,1.5,0.5,2.265,1.2,0.7603245626724746
1.5,0.6237657614025645,0.5,0.5,0.9977071474137698,0.4,1.2
0.5,0.45,1.5,1.2327086561513638,0.875,1.2,0.4
1.4608209178689617,0.45,1.4033513734721446,1.5,0.875,1.2,0.4
0.5,0.45,0.6955109997538493,1.5,2.265,0.9669482615103269,0.4
1.5,1.35,0.997679651510019,0.9150740053899897,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.094539987098303,1.2
1.42810513927113,1.35,1.2247341778990344,1.5,2.265,0.4,0.7498531660311185
0.5,1.117212432405505,1.5,0.622455540626443,0.875,0.4,1.2
0.5702676944476464,1.35,0.9773171099023317,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.1306381012885915
1.5,0.7473566693223692,0.5,1.06498831904169,1.8902757087074873,1.2,0.8748374687279034
0.5,0.9813541573041838,0.5,1.4690647334152813,2.265,1.0508186901480427,0.4
1.4541264703969468,0.6601959248514083,0.9278979610305954,0.8604175380838128,2.265,1.062643718652434,0.4
1.5,1.0566619740360799,1.5,1.5,2.240875474352367,0.4,1.2
1.5,0.9569009670655353,0.5,1.5,1.0971412785629449,1.2,0.4
1.5,1.35,1.5,1.5,2.240875474352367,0.44601143998128184,1.2
1.5,0.8393750809285673,1.5,1.5,0.875,1.2,1.2
1.5,0.45,0.5,0.5140662205778995,2.21587881815514,1.2,0.4
1.3023496435052497,1.2855906770429981,0.5,0.8450219791397449,0.875,1.0840794833448133,0.4
0.5,0.45,0.5,1.5,0.875,1.2,1.0436247324891248
0.5,0.6541234246772037,0.5,1.5,2.265,0.5964882875869773,1.0614626529719953
0.5,1.35,0.6357359512886918,0.6224490647962548,2.265,1.2,1.2
0.5,0.6953600482810993,1.5,1.5,2.265,1.2,1.2
