1.5,0.7141572674719028,0.6348190723571976,0.8732324566123906,0.875,0.4,0.4066852733840837
1.0720561910527437,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.7058567018373574,0.5951433855900128,0.8298703765898316,1.8982647185067367,1.2,0.936779760940627
0.5,1.35,1.5,0.7079637798657178,0.9867845709078102,0.4,0.42792429787487113
1.5,0.9127895319094519,0.9349327772442004,0.6313567046465418,2.250523865414619,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.7580469092758272,1.35,0.5,1.5,2.265,0.4,1.197754088074524
0.6853256645403394,1.2441735741240492,1.5,1.5,1.26884224696216,0.4,0.4
1.0909753636025847,0.7466833229784812,0.5,0.5,0.8896848284111484,0.6204408628887318,0.4
0.5,0.6460515383115546,1.0717845783152795,1.5,2.265,1.2,0.4
